start_ms,end_ms,label
1463590,1468310,interviewee_speaking
1468310,1470250,pause_narrative
1470250,1472560,interviewee_speaking
1472560,1473860,pause_narrative
1473860,1478070,interviewee_speaking
1478070,1478840,pause_narrative
1478840,1479340,interviewee_speaking
1479340,1481490,pause_narrative
1481490,1482940,interviewee_speaking
1482940,1484430,pause_narrative
1484430,1485050,interviewee_speaking
1485050,1487410,pause_narrative
1487410,1487910,interviewee_speaking
1487910,1490050,pause_narrative
1490050,1491610,interviewee_speaking
1491610,1492590,pause_narrative
1492590,1494210,interviewee_speaking
1494210,1495750,pause_narrative
1495750,1496250,interviewee_speaking
1496250,1497300,pause_narrative
1497300,1498710,interviewee_speaking
1498710,1500090,pause_narrative
1500090,1501590,interviewee_speaking
1501590,1503310,pause_narrative
1503310,1504310,interviewee_speaking
1504310,1504950,pause_narrative
1504950,1505450,interviewee_speaking
1505450,1506150,pause_narrative
1506150,1506650,interviewee_speaking
1506650,1508240,pause_narrative
1508240,1510200,interviewee_speaking
1510200,1510710,pause_narrative
1510710,1511380,interviewee_speaking
1511380,1512760,pause_narrative
1512760,1515070,interviewee_speaking
1515070,1515730,pause_narrative
1515730,1517440,interviewee_speaking
1517440,1518170,pause_narrative
1518170,1521430,interviewee_speaking
1521430,1522680,pause_narrative
1522680,1523500,interviewee_speaking
1523500,1524290,pause_narrative
1524290,1527690,interviewee_speaking
1527690,1528430,pause_narrative
1528430,1528930,interviewee_speaking
1528930,1529940,pause_narrative
1529940,1532830,interviewee_speaking
1532830,1533990,pause_narrative
1533990,1539620,interviewee_speaking
1539620,1542030,pause_narrative
1542030,1543640,interviewee_speaking
1543640,1544610,pause_narrative
1544610,1547060,interviewee_speaking
1547060,1548820,pause_narrative
1548820,1549450,interviewee_speaking
1549450,1550200,pause_narrative
1550200,1554920,interviewee_speaking
1554920,1555550,pause_narrative
1555550,1556050,interviewee_speaking
1556050,1556810,pause_narrative
1556810,1557310,interviewee_speaking
1557310,1559860,pause_narrative
1559860,1561250,interviewee_speaking
1561250,1561860,pause_narrative
1561860,1564150,interviewee_speaking
1564150,1564750,pause_narrative
1564750,1566420,interviewee_speaking
1566420,1567000,pause_narrative
1567000,1571240,interviewee_speaking
1571240,1571850,pause_narrative
1571850,1572640,interviewee_speaking
1572640,1574220,pause_narrative
1574220,1575105,interviewee_speaking
1575105,1578980,pause_narrative
1578980,1581640,interviewee_speaking
1581640,1582540,pause_answered
1582540,1584550,interviewer_speaking
1584550,1585960,pause_question
1585960,1587000,interviewer_speaking
1587000,1587970,pause_question
1587970,1588920,interviewee_speaking
1588920,1589865,interviewer_speaking
1589865,1592130,interviewee_speaking
1592130,1593460,pause_narrative
1593460,1597210,interviewee_speaking
1597210,1597800,pause_narrative
1597800,1600070,interviewee_speaking
1600070,1601410,pause_narrative
1601410,1604390,interviewee_speaking
1604390,1607360,pause_narrative
1607360,1609710,interviewee_speaking
1609710,1613080,pause_narrative
1613080,1613580,interviewee_speaking
1613580,1614440,pause_narrative
1614440,1615860,interviewee_speaking
1615860,1616600,pause_narrative
1616600,1618203,interviewee_speaking
1618203,1619515,pause_narrative
1619515,1620470,interviewee_speaking
1620470,1622230,pause_narrative
1622230,1624260,interviewee_speaking
1624260,1626060,pause_narrative
1626060,1628178,interviewee_speaking
1628178,1630320,pause_narrative
1630320,1630820,interviewee_speaking
1630820,1631805,pause_narrative
1631805,1633180,interviewee_speaking
1633180,1633820,pause_narrative
1633820,1634320,interviewee_speaking
1634320,1634925,pause_answered
1634925,1635500,interviewer_speaking
1635500,1636490,pause_question
1636490,1639331,interviewer_speaking
1639331,1640425,interviewee_speaking
1640425,1642700,interviewer_speaking
1642700,1645215,pause_question
1645215,1646430,interviewee_speaking
1646430,1648960,pause_answered
1648960,1650560,interviewer_speaking
1650560,1652915,pause_question
1652915,1657600,interviewee_speaking
1657600,1659090,pause_narrative
1659090,1659590,interviewee_speaking
1659590,1660340,pause_narrative
1660340,1662680,interviewee_speaking
1662680,1663640,pause_narrative
1663640,1665700,interviewee_speaking
1665700,1667330,pause_narrative
1667330,1667920,interviewee_speaking
1667920,1669040,pause_narrative
1669040,1670970,interviewee_speaking
1670970,1671720,pause_narrative
1671720,1672510,interviewee_speaking
1672510,1674175,pause_narrative
1674175,1675590,interviewee_speaking
1675590,1676380,pause_narrative
1676380,1679030,interviewee_speaking
1679030,1680450,pause_narrative
1680450,1682300,interviewee_speaking
1682300,1683210,pause_narrative
1683210,1684650,interviewee_speaking
1684650,1686095,pause_answered
1686095,1689090,interviewer_speaking
1689090,1690090,interviewee_speaking
