start_ms,end_ms,label
1567030,1569070,interviewee_speaking
1569070,1571590,pause_narrative
1571590,1574010,interviewee_speaking
1574010,1577300,pause_narrative
1577300,1580413,interviewee_speaking
1580413,1583580,pause_narrative
1583580,1584080,interviewee_speaking
1584080,1587116,pause_narrative
1587116,1592100,interviewee_speaking
1592100,1593010,pause_narrative
1593010,1594050,interviewee_speaking
1594050,1594930,pause_narrative
1594930,1596175,interviewee_speaking
1596175,1596955,pause_answered
1596955,1597775,interviewer_speaking
1597775,1598978,interviewee_speaking
1598978,1602700,pause_narrative
1602700,1603980,interviewee_speaking
1603980,1605810,pause_narrative
1605810,1608360,interviewee_speaking
1608360,1610990,pause_narrative
1610990,1613110,interviewee_speaking
1613110,1614490,pause_narrative
1614490,1617087,interviewee_speaking
1617087,1620350,pause_narrative
1620350,1622800,interviewee_speaking
1622800,1623440,pause_narrative
1623440,1624180,interviewee_speaking
1624180,1625240,pause_narrative
1625240,1629620,interviewee_speaking
1629620,1631000,pause_answered
1631000,1632451,interviewer_speaking
1632451,1634670,pause_question
1634670,1636120,interviewee_speaking
1636120,1637460,pause_narrative
1637460,1638140,interviewee_speaking
1638140,1640930,pause_narrative
1640930,1642498,interviewee_speaking
1642498,1645180,pause_narrative
1645180,1646100,interviewee_speaking
1646100,1648020,pause_narrative
1648020,1648990,interviewee_speaking
1648990,1651112,pause_narrative
1651112,1652070,interviewee_speaking
1652070,1653090,pause_narrative
1653090,1656790,interviewee_speaking
1656790,1658400,pause_narrative
1658400,1659120,interviewee_speaking
1659120,1661490,pause_narrative
1661490,1663630,interviewee_speaking
1663630,1664630,pause_narrative
1664630,1665250,interviewee_speaking
1665250,1667280,pause_narrative
1667280,1670290,interviewee_speaking
1670290,1673020,pause_narrative
1673020,1674090,interviewee_speaking
1674090,1675610,pause_narrative
1675610,1677956,interviewee_speaking
1677956,1681760,pause_narrative
1681760,1685790,interviewee_speaking
1685790,1687380,pause_narrative
1687380,1688150,interviewee_speaking
1688150,1688960,pause_narrative
1688960,1690700,interviewee_speaking
1690700,1692265,pause_narrative
1692265,1694480,interviewee_speaking
1694480,1695102,pause_narrative
1695102,1696030,interviewee_speaking
1696030,1696985,pause_narrative
1696985,1697970,interviewee_speaking
1697970,1698910,pause_narrative
1698910,1699410,interviewee_speaking
1699410,1700410,pause_narrative
1700410,1701990,interviewee_speaking
1701990,1703510,pause_narrative
1703510,1704180,interviewee_speaking
1704180,1706190,pause_narrative
1706190,1707280,interviewee_speaking
1707280,1708620,pause_narrative
1708620,1709980,interviewee_speaking
1709980,1710730,pause_narrative
1710730,1713650,interviewee_speaking
1713650,1714986,pause_narrative
1714986,1717786,interviewee_speaking
1717786,1720650,pause_narrative
1720650,1722980,interviewee_speaking
1722980,1724210,pause_narrative
1724210,1725360,interviewee_speaking
1725360,1726700,pause_narrative
1726700,1727200,interviewee_speaking
1727200,1728920,pause_narrative
1728920,1729420,interviewee_speaking
1729420,1731860,pause_narrative
1731860,1739794,interviewee_speaking
1739794,1741190,pause_narrative
1741190,1743710,interviewee_speaking
1743710,1744420,pause_narrative
1744420,1747450,interviewee_speaking
1747450,1748820,pause_narrative
1748820,1749720,interviewee_speaking
1749720,1750750,pause_narrative
1750750,1751560,interviewee_speaking
1751560,1753865,pause_answered
1753865,1756580,interviewer_speaking
1756580,1758885,pause_question
1758885,1761330,interviewee_speaking
1761330,1762010,pause_narrative
1762010,1762720,interviewee_speaking
1762720,1764840,pause_narrative
1764840,1766300,interviewee_speaking
1766300,1768670,pause_narrative
1768670,1770500,interviewee_speaking
1770500,1771430,pause_narrative
1771430,1774130,interviewee_speaking
1774130,1775410,pause_narrative
1775410,1776350,interviewee_speaking
1776350,1778600,pause_narrative
1778600,1779830,interviewee_speaking
1779830,1781880,pause_narrative
1781880,1782890,interviewee_speaking
1782890,1784070,pause_narrative
1784070,1785450,interviewee_speaking
1785450,1788290,pause_narrative
1788290,1791760,interviewee_speaking
1791760,1793150,pause_narrative
1793150,1793900,interviewee_speaking
1793900,1795630,pause_narrative
1795630,1796130,interviewee_speaking
1796130,1797630,pause_narrative
1797630,1798900,interviewee_speaking
1798900,1800500,pause_narrative
1800500,1808830,interviewee_speaking
