start_ms,end_ms,label
1581116,1582045,interviewee_speaking
1582045,1582410,interviewer_speaking
1582410,1583405,interviewee_speaking
1583405,1583985,interviewer_speaking
1583985,1585240,interviewee_speaking
1585240,1585930,pause_narrative
1585930,1588560,interviewee_speaking
1588560,1590780,pause_narrative
1590780,1592530,interviewee_speaking
1592530,1593580,pause_narrative
1593580,1602310,interviewee_speaking
1602310,1602960,pause_narrative
1602960,1607020,interviewee_speaking
1607020,1608820,pause_answered
1608820,1609670,interviewer_speaking
1609670,1610600,pause_question
1610600,1612070,interviewee_speaking
1612070,1613370,pause_narrative
1613370,1615776,interviewee_speaking
1615776,1616100,interviewer_speaking
1616100,1618105,interviewee_speaking
1618105,1618315,interviewer_speaking
1618315,1619650,interviewee_speaking
1619650,1620190,pause_narrative
1620190,1620690,interviewee_speaking
1620690,1621730,pause_narrative
1621730,1624820,interviewee_speaking
1624820,1626000,pause_narrative
1626000,1628232,interviewee_speaking
1628232,1628630,interviewer_speaking
1628630,1630330,interviewee_speaking
1630330,1632230,pause_answered
1632230,1633475,interviewer_speaking
1633475,1634829,interviewee_speaking
1634829,1635110,interviewer_speaking
1635110,1639562,interviewee_speaking
1639562,1641030,interviewer_speaking
1641030,1643066,interviewee_speaking
1643066,1644530,interviewer_speaking
1644530,1645180,pause_question
1645180,1648240,interviewer_speaking
1648240,1648820,pause_question
1648820,1651932,interviewer_speaking
1651932,1658140,interviewee_speaking
1658140,1659285,pause_answered
1659285,1665220,interviewer_speaking
1665220,1665957,pause_question
1665957,1668395,interviewee_speaking
1668395,1671740,interviewer_speaking
1671740,1672660,pause_question
1672660,1676798,interviewer_speaking
1676798,1681820,interviewee_speaking
1681820,1683680,pause_narrative
1683680,1685230,interviewee_speaking
1685230,1685970,pause_answered
1685970,1686470,interviewer_speaking
1686470,1687720,pause_question
1687720,1690840,interviewer_speaking
1690840,1692785,pause_question
1692785,1693642,interviewee_speaking
1693642,1694340,interviewer_speaking
1694340,1695830,pause_question
1695830,1701765,interviewer_speaking
1701765,1703620,interviewee_speaking
1703620,1705155,pause_answered
1705155,1707640,interviewer_speaking
1707640,1708140,interviewee_speaking
1708140,1709585,pause_answered
1709585,1714520,interviewer_speaking
1714520,1716401,interviewee_speaking
1716401,1719750,interviewer_speaking
