start_ms,end_ms,label
1676800,1679270,interviewee_speaking
1679270,1679870,pause_narrative
1679870,1684700,interviewee_speaking
1684700,1685490,pause_narrative
1685490,1688650,interviewee_speaking
1688650,1689830,pause_narrative
1689830,1697930,interviewee_speaking
1697930,1698560,pause_narrative
1698560,1700080,interviewee_speaking
1700080,1700600,pause_narrative
1700600,1701650,interviewee_speaking
1701650,1703420,pause_answered
1703420,1704970,interviewer_speaking
1704970,1706947,pause_question
1706947,1709930,interviewee_speaking
1709930,1710750,pause_narrative
1710750,1712990,interviewee_speaking
1712990,1714040,pause_narrative
1714040,1716220,interviewee_speaking
1716220,1717500,pause_narrative
1717500,1720730,interviewee_speaking
1720730,1721300,pause_narrative
1721300,1724680,interviewee_speaking
1724680,1727960,pause_answered
1727960,1729660,interviewer_speaking
1729660,1730870,pause_question
1730870,1732800,interviewer_speaking
1732800,1734210,pause_question
1734210,1735970,interviewee_speaking
1735970,1736810,pause_narrative
1736810,1740130,interviewee_speaking
1740130,1740860,pause_narrative
1740860,1742240,interviewee_speaking
1742240,1742760,pause_narrative
1742760,1744450,interviewee_speaking
1744450,1745280,pause_narrative
1745280,1747820,interviewee_speaking
1747820,1749466,pause_answered
1749466,1753590,interviewer_speaking
