start_ms,end_ms,label
1592490,1593200,pause_narrative
1593200,1594760,interviewee_speaking
1594760,1595970,pause_narrative
1595970,1599650,interviewee_speaking
1599650,1600250,pause_narrative
1600250,1600750,interviewee_speaking
1600750,1602320,pause_narrative
1602320,1604690,interviewee_speaking
1604690,1606350,pause_narrative
1606350,1610840,interviewee_speaking
1610840,1613090,pause_narrative
1613090,1613590,interviewee_speaking
1613590,1616280,pause_narrative
1616280,1617050,interviewee_speaking
1617050,1617900,pause_narrative
1617900,1622340,interviewee_speaking
1622340,1622900,pause_narrative
1622900,1623690,interviewee_speaking
1623690,1625330,pause_narrative
1625330,1625830,interviewee_speaking
1625830,1626420,pause_narrative
1626420,1627240,interviewee_speaking
1627240,1628080,pause_narrative
1628080,1629930,interviewee_speaking
1629930,1630840,pause_narrative
1630840,1633400,interviewee_speaking
1633400,1634550,pause_narrative
1634550,1635680,interviewee_speaking
1635680,1636630,pause_narrative
1636630,1639560,interviewee_speaking
1639560,1641920,pause_narrative
1641920,1645680,interviewee_speaking
1645680,1646240,pause_answered
1646240,1650220,interviewer_speaking
1650220,1653150,interviewee_speaking
1653150,1654110,pause_narrative
1654110,1655440,interviewee_speaking
1655440,1656130,pause_narrative
1656130,1657200,interviewee_speaking
1657200,1657930,pause_narrative
1657930,1661190,interviewee_speaking
1661190,1661870,pause_answered
1661870,1663290,interviewer_speaking
1663290,1666780,interviewee_speaking
1666780,1667430,pause_narrative
1667430,1670320,interviewee_speaking
1670320,1670680,interviewer_speaking
1670680,1671180,interviewee_speaking
1671180,1671890,pause_narrative
1671890,1675690,interviewee_speaking
1675690,1679420,interviewer_speaking
1679420,1680430,interviewee_speaking
1680430,1681350,pause_narrative
1681350,1682740,interviewee_speaking
1682740,1683450,pause_narrative
1683450,1683950,interviewee_speaking
1683950,1685520,pause_narrative
1685520,1686210,interviewee_speaking
1686210,1687200,pause_narrative
1687200,1687700,interviewee_speaking
1687700,1690250,pause_narrative
1690250,1691180,interviewee_speaking
1691180,1691940,pause_narrative
1691940,1692800,interviewee_speaking
1692800,1693720,pause_narrative
1693720,1699860,interviewee_speaking
1699860,1700530,pause_narrative
1700530,1701910,interviewee_speaking
1701910,1702600,pause_narrative
1702600,1703100,interviewee_speaking
1703100,1703770,pause_narrative
1703770,1705200,interviewee_speaking
1705200,1705890,pause_narrative
1705890,1707060,interviewee_speaking
1707060,1709630,interviewer_speaking
