start_ms,end_ms,label
1775725,1780820,interviewee_speaking
1780820,1781950,pause_narrative
1781950,1783815,interviewee_speaking
1783815,1784615,pause_narrative
1784615,1785420,interviewee_speaking
1785420,1786060,pause_narrative
1786060,1787240,interviewee_speaking
1787240,1788960,pause_narrative
1788960,1791070,interviewee_speaking
1791070,1791640,pause_narrative
1791640,1793270,interviewee_speaking
1793270,1794600,pause_narrative
1794600,1798302,interviewee_speaking
1798302,1799090,pause_answered
1799090,1800430,interviewer_speaking
1800430,1801710,interviewee_speaking
1801710,1802440,interviewer_speaking
1802440,1803945,pause_question
1803945,1804600,interviewee_speaking
1804600,1805246,pause_answered
1805246,1807150,interviewer_speaking
1807150,1809080,pause_question
1809080,1809610,interviewer_speaking
1809610,1810351,interviewee_speaking
1810351,1810694,interviewer_speaking
1810694,1812900,interviewee_speaking
1812900,1813577,pause_answered
1813577,1815450,interviewer_speaking
1815450,1816435,pause_question
1816435,1816935,interviewee_speaking
1816935,1817600,pause_answered
1817600,1819440,interviewer_speaking
1819440,1820695,pause_question
1820695,1821870,interviewee_speaking
1821870,1822410,pause_narrative
1822410,1824840,interviewee_speaking
1824840,1827297,interviewer_speaking
1827297,1827565,interviewee_speaking
1827565,1828200,interviewer_speaking
1828200,1828930,pause_question
1828930,1829430,interviewer_speaking
1829430,1830190,pause_question
1830190,1832490,interviewee_speaking
1832490,1833190,pause_narrative
1833190,1836050,interviewee_speaking
1836050,1836660,pause_narrative
1836660,1837925,interviewee_speaking
1837925,1838700,pause_narrative
1838700,1839390,interviewee_speaking
1839390,1840310,pause_narrative
1840310,1841120,interviewee_speaking
1841120,1842440,pause_narrative
1842440,1845620,interviewee_speaking
1845620,1847680,pause_narrative
1847680,1849200,interviewee_speaking
1849200,1850500,pause_narrative
1850500,1851560,interviewee_speaking
1851560,1854300,pause_narrative
1854300,1856390,interviewee_speaking
1856390,1859470,pause_narrative
1859470,1860360,interviewee_speaking
1860360,1861680,pause_narrative
1861680,1862490,interviewee_speaking
1862490,1864300,pause_narrative
1864300,1865160,interviewee_speaking
1865160,1866020,pause_narrative
1866020,1867680,interviewee_speaking
1867680,1869210,pause_answered
1869210,1870230,interviewer_speaking
1870230,1870545,interviewee_speaking
1870545,1873980,interviewer_speaking
1873980,1876306,pause_question
1876306,1877850,interviewee_speaking
1877850,1878650,pause_narrative
1878650,1879530,interviewee_speaking
1879530,1880250,pause_narrative
1880250,1881630,interviewee_speaking
1881630,1882455,pause_narrative
1882455,1885970,interviewee_speaking
1885970,1886550,pause_narrative
1886550,1890380,interviewee_speaking
1890380,1891386,pause_answered
1891386,1892560,interviewer_speaking
1892560,1894730,interviewee_speaking
1894730,1895540,pause_narrative
1895540,1896040,interviewee_speaking
1896040,1897692,pause_narrative
1897692,1900110,interviewee_speaking
1900110,1900700,pause_narrative
1900700,1901680,interviewee_speaking
1901680,1902440,pause_narrative
1902440,1903430,interviewee_speaking
1903430,1903940,pause_narrative
1903940,1904440,interviewee_speaking
1904440,1905470,pause_narrative
1905470,1906860,interviewee_speaking
1906860,1907730,pause_narrative
1907730,1908230,interviewee_speaking
1908230,1909300,pause_narrative
1909300,1911890,interviewee_speaking
1911890,1912450,pause_narrative
1912450,1913100,interviewee_speaking
1913100,1914080,pause_narrative
1914080,1917436,interviewee_speaking
1917436,1918170,interviewer_speaking
1918170,1919671,pause_question
1919671,1920171,interviewer_speaking
1920171,1921885,pause_question
1921885,1923820,interviewee_speaking
1923820,1924980,pause_narrative
1924980,1925480,interviewee_speaking
1925480,1927270,pause_narrative
1927270,1930510,interviewee_speaking
1930510,1931520,pause_narrative
1931520,1932020,interviewee_speaking
1932020,1932800,pause_narrative
1932800,1933300,interviewee_speaking
1933300,1936485,pause_answered
1936485,1938150,interviewer_speaking
1938150,1939270,pause_question
1939270,1941405,interviewee_speaking
1941405,1943420,pause_narrative
1943420,1946360,interviewee_speaking
1946360,1947030,pause_narrative
1947030,1948349,interviewee_speaking
1948349,1949460,interviewer_speaking
1949460,1950170,pause_question
1950170,1950890,interviewer_speaking
1950890,1952300,pause_question
1952300,1953820,interviewee_speaking
1953820,1955320,pause_narrative
1955320,1958350,interviewee_speaking
1958350,1961050,pause_narrative
1961050,1965190,interviewee_speaking
1965190,1965990,pause_narrative
1965990,1966490,interviewee_speaking
1966490,1967100,pause_narrative
1967100,1967830,interviewee_speaking
1967830,1968620,pause_narrative
1968620,1971940,interviewee_speaking
1971940,1973200,pause_narrative
1973200,1974120,interviewee_speaking
1974120,1974835,pause_answered
1974835,1976070,interviewer_speaking
1976070,1977860,interviewee_speaking
1977860,1979505,pause_answered
1979505,1980740,interviewer_speaking
1980740,1982755,pause_question
1982755,1983510,interviewee_speaking
1983510,1984432,pause_answered
1984432,1985360,interviewer_speaking
1985360,1987590,pause_question
1987590,1988720,interviewee_speaking
1988720,1990130,interviewer_speaking
1990130,1990885,pause_question
1990885,1991610,interviewer_speaking
1991610,1993150,pause_question
1993150,1994080,interviewee_speaking
1994080,1995580,pause_narrative
1995580,1996430,interviewee_speaking
1996430,1997110,pause_narrative
1997110,1998280,interviewee_speaking
1998280,2000970,pause_narrative
2000970,2002050,interviewee_speaking
2002050,2004440,pause_narrative
2004440,2006250,interviewee_speaking
2006250,2007240,pause_narrative
2007240,2007940,interviewee_speaking
2007940,2008900,pause_narrative
2008900,2010110,interviewee_speaking
2010110,2012435,pause_answered
2012435,2013040,interviewer_speaking
2013040,2014016,pause_question
2014016,2014516,interviewer_speaking
2014516,2019195,pause_question
2019195,2020010,interviewee_speaking
2020010,2021230,pause_narrative
2021230,2021730,interviewee_speaking
2021730,2023240,pause_narrative
2023240,2023740,interviewee_speaking
2023740,2024900,pause_narrative
2024900,2025690,interviewee_speaking
2025690,2028490,pause_narrative
2028490,2029970,interviewee_speaking
2029970,2031740,pause_narrative
2031740,2032920,interviewee_speaking
2032920,2035290,pause_narrative
2035290,2037780,interviewee_speaking
2037780,2040040,pause_narrative
2040040,2042660,interviewee_speaking
2042660,2043170,pause_narrative
2043170,2045350,interviewee_speaking
2045350,2046685,pause_answered
2046685,2051100,interviewer_speaking
2051100,2051642,pause_question
2051642,2052986,interviewee_speaking
2052986,2055060,pause_narrative
2055060,2056200,interviewee_speaking
2056200,2056770,pause_narrative
2056770,2057270,interviewee_speaking
2057270,2059370,pause_narrative
2059370,2059870,interviewee_speaking
2059870,2060755,pause_answered
2060755,2061255,interviewer_speaking
2061255,2062060,pause_question
2062060,2063415,interviewer_speaking
2063415,2064010,interviewee_speaking
2064010,2064586,pause_answered
2064586,2065800,interviewer_speaking
2065800,2066630,pause_question
2066630,2067870,interviewee_speaking
2067870,2070120,pause_narrative
2070120,2071450,interviewee_speaking
2071450,2072590,pause_narrative
2072590,2073445,interviewee_speaking
2073445,2074209,pause_narrative
2074209,2079100,interviewee_speaking
2079100,2079830,pause_narrative
2079830,2080330,interviewee_speaking
2080330,2081390,pause_narrative
2081390,2083050,interviewee_speaking
2083050,2083720,pause_narrative
2083720,2084220,interviewee_speaking
2084220,2085560,pause_narrative
2085560,2086570,interviewee_speaking
2086570,2089944,pause_answered
2089944,2091973,interviewer_speaking
2091973,2092473,interviewee_speaking
2092473,2093520,pause_narrative
2093520,2094583,interviewee_speaking
2094583,2095176,interviewer_speaking
2095176,2096974,pause_question
2096974,2097959,interviewer_speaking
2097959,2099108,pause_question
2099108,2099900,interviewer_speaking
2099900,2102370,interviewee_speaking
2102370,2103129,pause_narrative
2103129,2104359,interviewee_speaking
2104359,2105115,pause_narrative
2105115,2107302,interviewee_speaking
2107302,2109189,pause_narrative
2109189,2110310,interviewee_speaking
2110310,2111620,pause_narrative
2111620,2112370,interviewee_speaking
2112370,2114930,pause_narrative
2114930,2117100,interviewee_speaking
2117100,2117620,pause_narrative
2117620,2120060,interviewee_speaking
2120060,2120970,pause_narrative
2120970,2122770,interviewee_speaking
2122770,2123380,pause_narrative
2123380,2124210,interviewee_speaking
2124210,2126380,pause_answered
2126380,2127920,interviewer_speaking
2127920,2129040,interviewee_speaking
2129040,2130084,pause_answered
2130084,2130430,interviewer_speaking
2130430,2132630,interviewee_speaking
2132630,2134475,pause_answered
2134475,2135170,interviewer_speaking
2135170,2136120,pause_question
2136120,2136800,interviewee_speaking
2136800,2137615,pause_answered
2137615,2148600,interviewer_speaking
