start_ms,end_ms,label
1736480,1737020,pause_narrative
1737020,1737520,interviewee_speaking
1737520,1738050,pause_narrative
1738050,1738550,interviewee_speaking
1738550,1739440,pause_narrative
1739440,1740450,interviewee_speaking
1740450,1740980,pause_narrative
1740980,1742860,interviewee_speaking
1742860,1743890,pause_narrative
1743890,1744920,interviewee_speaking
1744920,1746030,pause_narrative
1746030,1746530,interviewee_speaking
1746530,1747340,pause_narrative
1747340,1747840,interviewee_speaking
1747840,1748540,pause_narrative
1748540,1749040,interviewee_speaking
1749040,1749715,pause_narrative
1749715,1754815,interviewee_speaking
1754815,1755490,pause_narrative
1755490,1757340,interviewee_speaking
1757340,1758550,pause_narrative
1758550,1760480,interviewee_speaking
1760480,1763060,pause_narrative
1763060,1764750,interviewee_speaking
1764750,1766060,pause_narrative
1766060,1771320,interviewee_speaking
1771320,1773980,pause_narrative
1773980,1775360,interviewee_speaking
1775360,1776120,pause_narrative
1776120,1778020,interviewee_speaking
1778020,1778680,pause_narrative
1778680,1779940,interviewee_speaking
1779940,1785910,pause_answered
1785910,1787500,interviewer_speaking
1787500,1788820,pause_question
1788820,1789990,interviewer_speaking
1789990,1790850,pause_question
1790850,1792140,interviewer_speaking
1792140,1792890,pause_question
1792890,1796048,interviewer_speaking
1796048,1797420,pause_question
1797420,1799310,interviewer_speaking
1799310,1800490,pause_question
1800490,1800990,interviewer_speaking
1800990,1804280,pause_question
1804280,1805230,interviewer_speaking
1805230,1806510,pause_question
1806510,1808060,interviewer_speaking
1808060,1808800,pause_question
1808800,1814492,interviewer_speaking
1814492,1819770,interviewee_speaking
1819770,1820670,pause_answered
1820670,1822210,interviewer_speaking
1822210,1822776,pause_question
1822776,1824170,interviewer_speaking
1824170,1826780,pause_question
1826780,1829430,interviewer_speaking
1829430,1830080,pause_question
1830080,1832180,interviewer_speaking
1832180,1833550,pause_question
1833550,1834350,interviewer_speaking
1834350,1835310,pause_question
1835310,1838350,interviewee_speaking
1838350,1838860,pause_narrative
1838860,1840430,interviewee_speaking
1840430,1842600,pause_narrative
1842600,1844200,interviewee_speaking
1844200,1845030,pause_narrative
1845030,1847480,interviewee_speaking
1847480,1848380,pause_narrative
1848380,1850850,interviewee_speaking
1850850,1852260,pause_narrative
1852260,1853010,interviewee_speaking
1853010,1854562,pause_narrative
1854562,1856150,interviewee_speaking
1856150,1856725,pause_narrative
1856725,1857690,interviewee_speaking
1857690,1858390,pause_narrative
1858390,1860570,interviewee_speaking
1860570,1863040,pause_narrative
1863040,1864940,interviewee_speaking
1864940,1866840,pause_narrative
1866840,1867770,interviewee_speaking
1867770,1868741,pause_narrative
1868741,1870030,interviewee_speaking
1870030,1871920,pause_narrative
1871920,1872950,interviewee_speaking
1872950,1875730,pause_narrative
1875730,1877740,interviewee_speaking
1877740,1879130,pause_narrative
1879130,1880130,interviewee_speaking
