start_ms,end_ms,label
1747105,1749615,interviewee_speaking
1749615,1750485,pause_narrative
1750485,1751765,interviewee_speaking
1751765,1753405,pause_narrative
1753405,1756085,interviewee_speaking
1756085,1759825,pause_narrative
1759825,1760725,interviewee_speaking
1760725,1763285,pause_narrative
1763285,1766525,interviewee_speaking
1766525,1767305,pause_narrative
1767305,1768075,interviewee_speaking
1768075,1769455,pause_narrative
1769455,1772175,interviewee_speaking
1772175,1774655,pause_narrative
1774655,1775735,interviewee_speaking
1775735,1777755,pause_narrative
1777755,1780455,interviewee_speaking
1780455,1782137,pause_narrative
1782137,1784195,interviewee_speaking
1784195,1784815,pause_narrative
1784815,1785935,interviewee_speaking
1785935,1787675,pause_narrative
1787675,1788675,interviewee_speaking
1788675,1790625,pause_narrative
1790625,1791875,interviewee_speaking
1791875,1793115,pause_narrative
1793115,1794355,interviewee_speaking
1794355,1795105,pause_narrative
1795105,1796405,interviewee_speaking
1796405,1797035,pause_narrative
1797035,1797535,interviewee_speaking
1797535,1798055,pause_narrative
1798055,1798925,interviewee_speaking
1798925,1799710,pause_answered
1799710,1801195,interviewer_speaking
