start_ms,end_ms,label
1666981,1667834,pause_narrative
1667834,1669660,interviewee_speaking
1669660,1670930,interviewer_speaking
1670930,1672050,interviewee_speaking
1672050,1672840,pause_narrative
1672840,1674030,interviewee_speaking
1674030,1675450,pause_narrative
1675450,1675950,interviewee_speaking
1675950,1677370,pause_narrative
1677370,1681980,interviewee_speaking
1681980,1682930,pause_narrative
1682930,1685460,interviewee_speaking
1685460,1686060,pause_narrative
1686060,1687830,interviewee_speaking
1687830,1688620,pause_narrative
1688620,1692130,interviewee_speaking
1692130,1692890,pause_narrative
1692890,1693970,interviewee_speaking
1693970,1694780,pause_narrative
1694780,1698830,interviewee_speaking
1698830,1700020,pause_narrative
1700020,1701670,interviewee_speaking
1701670,1702790,pause_narrative
1702790,1707190,interviewee_speaking
1707190,1709560,pause_narrative
1709560,1711450,interviewee_speaking
1711450,1712585,pause_answered
1712585,1713085,interviewer_speaking
1713085,1713595,pause_question
1713595,1714680,interviewee_speaking
1714680,1716000,pause_answered
1716000,1716637,interviewer_speaking
1716637,1717265,interviewee_speaking
1717265,1717900,pause_narrative
1717900,1722090,interviewee_speaking
1722090,1723410,pause_narrative
1723410,1725390,interviewee_speaking
1725390,1726090,pause_narrative
1726090,1728310,interviewee_speaking
1728310,1729020,pause_narrative
1729020,1730340,interviewee_speaking
1730340,1731770,pause_narrative
1731770,1732690,interviewee_speaking
1732690,1733860,pause_narrative
1733860,1736800,interviewee_speaking
1736800,1737360,pause_narrative
1737360,1739700,interviewee_speaking
1739700,1740740,pause_narrative
1740740,1744120,interviewee_speaking
1744120,1744690,pause_narrative
1744690,1746965,interviewee_speaking
1746965,1748920,pause_narrative
1748920,1750530,interviewee_speaking
1750530,1752580,pause_answered
1752580,1754390,interviewer_speaking
1754390,1755390,interviewee_speaking
