start_ms,end_ms,label
1620600,1622300,interviewee_speaking
1622300,1622850,pause_narrative
1622850,1624430,interviewee_speaking
1624430,1625160,pause_narrative
1625160,1629050,interviewee_speaking
1629050,1629780,pause_narrative
1629780,1630970,interviewee_speaking
1630970,1632150,pause_narrative
1632150,1637120,interviewee_speaking
1637120,1639680,pause_narrative
1639680,1651220,interviewee_speaking
1651220,1651770,pause_narrative
1651770,1656980,interviewee_speaking
1656980,1657590,pause_narrative
1657590,1660500,interviewee_speaking
1660500,1661070,pause_narrative
1661070,1663560,interviewee_speaking
1663560,1665510,interviewer_speaking
1665510,1667570,interviewee_speaking
1667570,1668210,pause_narrative
1668210,1669490,interviewee_speaking
1669490,1670190,pause_narrative
1670190,1672460,interviewee_speaking
1672460,1673460,pause_narrative
1673460,1673960,interviewee_speaking
1673960,1674940,pause_narrative
1674940,1676720,interviewee_speaking
1676720,1677300,pause_narrative
1677300,1694710,interviewee_speaking
1694710,1695300,pause_narrative
1695300,1698830,interviewee_speaking
1698830,1699350,pause_narrative
1699350,1701200,interviewee_speaking
1701200,1702410,pause_narrative
1702410,1706000,interviewee_speaking
1706000,1706670,pause_narrative
1706670,1712750,interviewee_speaking
1712750,1713390,pause_narrative
1713390,1713890,interviewee_speaking
1713890,1714530,pause_narrative
1714530,1721105,interviewee_speaking
1721105,1722180,pause_narrative
1722180,1722680,interviewee_speaking
1722680,1723290,pause_narrative
1723290,1725260,interviewee_speaking
1725260,1725810,pause_narrative
1725810,1727310,interviewee_speaking
1727310,1728150,pause_narrative
1728150,1732260,interviewee_speaking
1732260,1733000,pause_narrative
1733000,1738580,interviewee_speaking
1738580,1739550,pause_narrative
1739550,1745060,interviewee_speaking
1745060,1746690,pause_narrative
1746690,1754500,interviewee_speaking
1754500,1755180,pause_narrative
1755180,1756057,interviewee_speaking
1756057,1762710,interviewer_speaking
1762710,1764510,interviewee_speaking
1764510,1765520,interviewer_speaking
1765520,1766030,pause_question
1766030,1768130,interviewee_speaking
1768130,1768770,pause_narrative
1768770,1771357,interviewee_speaking
1771357,1772065,interviewer_speaking
1772065,1773020,interviewee_speaking
1773020,1773540,pause_narrative
1773540,1774500,interviewee_speaking
1774500,1775780,interviewer_speaking
1775780,1776622,interviewee_speaking
1776622,1778300,interviewer_speaking
1778300,1779950,interviewee_speaking
1779950,1782420,pause_narrative
1782420,1791720,interviewee_speaking
1791720,1792740,pause_narrative
1792740,1797710,interviewee_speaking
1797710,1798230,pause_narrative
1798230,1800530,interviewee_speaking
1800530,1801480,pause_narrative
1801480,1804280,interviewee_speaking
1804280,1804920,pause_narrative
1804920,1807760,interviewee_speaking
1807760,1808540,pause_narrative
1808540,1810980,interviewee_speaking
1810980,1811810,pause_narrative
1811810,1817510,interviewee_speaking
1817510,1818780,pause_narrative
1818780,1819280,interviewee_speaking
1819280,1819800,pause_narrative
1819800,1824770,interviewee_speaking
1824770,1825560,pause_narrative
1825560,1828035,interviewee_speaking
1828035,1829739,interviewer_speaking
1829739,1830440,interviewee_speaking
1830440,1831950,interviewer_speaking
1831950,1832570,interviewee_speaking
1832570,1833450,pause_narrative
1833450,1835810,interviewee_speaking
1835810,1836600,pause_answered
1836600,1837470,interviewer_speaking
1837470,1838590,interviewee_speaking
