start_ms,end_ms,label
1599940,1600990,interviewee_speaking
1600990,1602750,pause_narrative
1602750,1608300,interviewee_speaking
1608300,1608972,pause_narrative
1608972,1609880,interviewee_speaking
1609880,1612100,pause_narrative
1612100,1615724,interviewee_speaking
1615724,1616670,pause_narrative
1616670,1617170,interviewee_speaking
1617170,1618120,pause_narrative
1618120,1620475,interviewee_speaking
1620475,1622610,pause_narrative
1622610,1625180,interviewee_speaking
1625180,1626170,pause_narrative
1626170,1628970,interviewee_speaking
1628970,1629792,pause_narrative
1629792,1631990,interviewee_speaking
1631990,1633500,pause_narrative
1633500,1634000,interviewee_speaking
1634000,1636130,pause_narrative
1636130,1637430,interviewee_speaking
1637430,1638610,pause_narrative
1638610,1640170,interviewee_speaking
1640170,1641510,pause_narrative
1641510,1643850,interviewee_speaking
1643850,1644600,pause_narrative
1644600,1646110,interviewee_speaking
1646110,1647600,pause_narrative
1647600,1648700,interviewee_speaking
1648700,1649260,pause_narrative
1649260,1650380,interviewee_speaking
1650380,1651100,pause_narrative
1651100,1652150,interviewee_speaking
1652150,1652850,pause_narrative
1652850,1653350,interviewee_speaking
1653350,1654640,pause_narrative
1654640,1655140,interviewee_speaking
1655140,1656850,pause_narrative
1656850,1657800,interviewee_speaking
1657800,1659116,pause_narrative
1659116,1659616,interviewee_speaking
1659616,1660950,pause_narrative
1660950,1661450,interviewee_speaking
1661450,1663030,pause_narrative
1663030,1666020,interviewee_speaking
1666020,1668320,pause_narrative
1668320,1669370,interviewee_speaking
1669370,1670600,pause_narrative
1670600,1672010,interviewee_speaking
1672010,1672880,pause_narrative
1672880,1675580,interviewee_speaking
1675580,1676180,pause_narrative
1676180,1684860,interviewee_speaking
1684860,1685820,pause_narrative
1685820,1686480,interviewee_speaking
1686480,1687100,pause_narrative
1687100,1689610,interviewee_speaking
1689610,1691840,pause_narrative
1691840,1695260,interviewee_speaking
1695260,1697390,pause_narrative
1697390,1697890,interviewee_speaking
1697890,1699460,pause_narrative
1699460,1701190,interviewee_speaking
1701190,1702770,pause_answered
1702770,1709470,interviewer_speaking
1709470,1711230,pause_question
1711230,1712270,interviewer_speaking
1712270,1714340,pause_question
1714340,1715540,interviewer_speaking
1715540,1716270,pause_question
1716270,1717530,interviewee_speaking
1717530,1718600,pause_narrative
1718600,1723160,interviewee_speaking
1723160,1724220,pause_narrative
1724220,1731110,interviewee_speaking
1731110,1732530,interviewer_speaking
1732530,1733150,pause_question
1733150,1733516,interviewee_speaking
1733516,1737610,interviewer_speaking
1737610,1738345,pause_question
1738345,1743782,interviewee_speaking
1743782,1746070,pause_narrative
1746070,1747900,interviewee_speaking
