start_ms,end_ms,label
1614265,1615975,pause_narrative
1615975,1619115,interviewee_speaking
1619115,1622435,pause_narrative
1622435,1631835,interviewee_speaking
1631835,1633285,pause_narrative
1633285,1634375,interviewee_speaking
1634375,1634925,pause_narrative
1634925,1644915,interviewee_speaking
1644915,1645655,pause_narrative
1645655,1647795,interviewee_speaking
1647795,1648615,pause_narrative
1648615,1650275,interviewee_speaking
1650275,1650925,pause_narrative
1650925,1652285,interviewee_speaking
1652285,1653755,pause_narrative
1653755,1654875,interviewee_speaking
1654875,1656055,pause_narrative
1656055,1657185,interviewee_speaking
1657185,1657715,pause_narrative
1657715,1666285,interviewee_speaking
1666285,1667825,pause_narrative
1667825,1669805,interviewee_speaking
1669805,1670565,pause_narrative
1670565,1671435,interviewee_speaking
1671435,1672455,pause_narrative
1672455,1672955,interviewee_speaking
1672955,1674085,pause_narrative
1674085,1679555,interviewee_speaking
1679555,1682175,pause_narrative
1682175,1684195,interviewee_speaking
1684195,1685345,pause_narrative
1685345,1686515,interviewee_speaking
1686515,1688085,pause_narrative
1688085,1691955,interviewee_speaking
1691955,1693265,pause_narrative
1693265,1694385,interviewee_speaking
1694385,1695215,pause_narrative
1695215,1700335,interviewee_speaking
1700335,1701085,pause_answered
1701085,1703725,interviewer_speaking
1703725,1704395,pause_question
1704395,1706185,interviewer_speaking
