start_ms,end_ms,label
1650300,1650910,pause_narrative
1650910,1651410,interviewee_speaking
1651410,1653290,pause_narrative
1653290,1653790,interviewee_speaking
1653790,1655940,pause_narrative
1655940,1657050,interviewee_speaking
1657050,1657980,pause_narrative
1657980,1659300,interviewee_speaking
1659300,1659910,pause_narrative
1659910,1661740,interviewee_speaking
1661740,1665700,pause_narrative
1665700,1669810,interviewee_speaking
1669810,1670670,pause_narrative
1670670,1675480,interviewee_speaking
1675480,1676835,interviewer_speaking
1676835,1682500,interviewee_speaking
1682500,1683340,pause_narrative
1683340,1684620,interviewee_speaking
1684620,1687060,pause_narrative
1687060,1690420,interviewee_speaking
1690420,1691000,pause_narrative
1691000,1692250,interviewee_speaking
1692250,1694840,pause_narrative
1694840,1698870,interviewee_speaking
1698870,1699816,pause_narrative
1699816,1701745,interviewee_speaking
1701745,1703410,pause_answered
1703410,1705190,interviewer_speaking
1705190,1706420,pause_question
1706420,1706920,interviewee_speaking
1706920,1711170,pause_narrative
1711170,1711670,interviewee_speaking
1711670,1714140,pause_narrative
1714140,1714640,interviewee_speaking
1714640,1715580,pause_narrative
1715580,1716080,interviewee_speaking
1716080,1716860,pause_narrative
1716860,1719390,interviewee_speaking
1719390,1721290,pause_narrative
1721290,1722200,interviewee_speaking
1722200,1723380,pause_answered
1723380,1726387,interviewer_speaking
1726387,1726842,interviewee_speaking
1726842,1728095,interviewer_speaking
1728095,1728655,pause_question
1728655,1734310,interviewee_speaking
1734310,1735280,pause_narrative
1735280,1738200,interviewee_speaking
1738200,1739140,pause_narrative
1739140,1741050,interviewee_speaking
1741050,1741860,pause_narrative
1741860,1744070,interviewee_speaking
1744070,1744962,pause_narrative
1744962,1746300,interviewee_speaking
1746300,1747030,pause_narrative
1747030,1748770,interviewee_speaking
1748770,1750140,interviewer_speaking
1750140,1751135,interviewee_speaking
1751135,1752360,interviewer_speaking
1752360,1753290,interviewee_speaking
1753290,1755310,pause_narrative
1755310,1758820,interviewee_speaking
1758820,1759860,pause_narrative
1759860,1761190,interviewee_speaking
1761190,1763460,pause_narrative
1763460,1766180,interviewee_speaking
1766180,1766720,pause_narrative
1766720,1767220,interviewee_speaking
1767220,1767750,pause_narrative
1767750,1771600,interviewee_speaking
1771600,1772360,pause_narrative
1772360,1774180,interviewee_speaking
1774180,1775070,pause_narrative
1775070,1776660,interviewee_speaking
1776660,1778330,pause_narrative
1778330,1782710,interviewee_speaking
1782710,1784410,pause_narrative
1784410,1784910,interviewee_speaking
1784910,1785920,pause_narrative
1785920,1793920,interviewee_speaking
1793920,1794800,pause_narrative
1794800,1795900,interviewee_speaking
1795900,1797250,pause_narrative
1797250,1798385,interviewee_speaking
1798385,1799970,interviewer_speaking
1799970,1800570,interviewee_speaking
1800570,1802070,interviewer_speaking
1802070,1803070,interviewee_speaking
