start_ms,end_ms,label
1550351,1555371,interviewee_speaking
1555371,1556451,pause_narrative
1556451,1560101,interviewee_speaking
1560101,1561401,pause_narrative
1561401,1565061,interviewee_speaking
1565061,1565621,pause_narrative
1565621,1567951,interviewee_speaking
1567951,1568717,pause_narrative
1568717,1569641,interviewee_speaking
1569641,1573711,pause_narrative
1573711,1577531,interviewee_speaking
1577531,1578061,pause_narrative
1578061,1579261,interviewee_speaking
1579261,1579991,pause_narrative
1579991,1581321,interviewee_speaking
1581321,1582491,pause_narrative
1582491,1584961,interviewee_speaking
1584961,1585521,pause_narrative
1585521,1586021,interviewee_speaking
1586021,1589311,pause_narrative
1589311,1593271,interviewee_speaking
1593271,1595671,pause_narrative
1595671,1596171,interviewee_speaking
1596171,1596901,pause_narrative
1596901,1597401,interviewee_speaking
1597401,1600621,pause_narrative
1600621,1604931,interviewee_speaking
1604931,1605441,pause_narrative
1605441,1606521,interviewee_speaking
1606521,1607531,pause_narrative
1607531,1608231,interviewee_speaking
1608231,1609211,pause_narrative
1609211,1609711,interviewee_speaking
1609711,1611041,pause_narrative
1611041,1615141,interviewee_speaking
1615141,1616531,pause_narrative
1616531,1617751,interviewee_speaking
1617751,1618881,pause_narrative
1618881,1620051,interviewee_speaking
1620051,1620671,pause_narrative
1620671,1621391,interviewee_speaking
1621391,1622021,pause_narrative
1622021,1624651,interviewee_speaking
1624651,1626598,pause_narrative
1626598,1627821,interviewee_speaking
1627821,1628481,pause_narrative
1628481,1628981,interviewee_speaking
1628981,1629651,pause_narrative
1629651,1630581,interviewee_speaking
1630581,1632001,pause_narrative
1632001,1633231,interviewee_speaking
1633231,1634697,pause_answered
1634697,1637111,interviewer_speaking
1637111,1637791,pause_question
1637791,1642991,interviewee_speaking
1642991,1643571,pause_narrative
1643571,1645811,interviewee_speaking
1645811,1649971,pause_narrative
1649971,1651701,interviewee_speaking
1651701,1652361,pause_narrative
1652361,1653991,interviewee_speaking
1653991,1654661,pause_narrative
1654661,1655161,interviewee_speaking
1655161,1657481,pause_narrative
1657481,1658451,interviewee_speaking
1658451,1659253,pause_narrative
1659253,1661491,interviewee_speaking
1661491,1663021,pause_narrative
1663021,1664661,interviewee_speaking
1664661,1666001,pause_narrative
1666001,1666731,interviewee_speaking
1666731,1669906,pause_answered
1669906,1673591,interviewer_speaking
1673591,1675378,pause_question
1675378,1675878,interviewee_speaking
1675878,1676901,pause_narrative
1676901,1678681,interviewee_speaking
1678681,1679551,pause_narrative
1679551,1681291,interviewee_speaking
1681291,1682131,pause_narrative
1682131,1684531,interviewee_speaking
1684531,1685321,pause_narrative
1685321,1685821,interviewee_speaking
1685821,1687791,pause_narrative
1687791,1689201,interviewee_speaking
1689201,1689961,pause_narrative
1689961,1692261,interviewee_speaking
1692261,1695981,pause_narrative
1695981,1698721,interviewee_speaking
1698721,1700211,pause_narrative
1700211,1700711,interviewee_speaking
1700711,1701281,pause_narrative
1701281,1702791,interviewee_speaking
1702791,1703381,pause_narrative
1703381,1704351,interviewee_speaking
1704351,1705291,pause_narrative
1705291,1709061,interviewee_speaking
1709061,1709691,pause_narrative
1709691,1712571,interviewee_speaking
1712571,1713741,pause_narrative
1713741,1715671,interviewee_speaking
1715671,1717481,pause_answered
1717481,1720851,interviewer_speaking
