start_ms,end_ms,label
1534410,1537270,interviewee_speaking
1537270,1538170,pause_narrative
1538170,1538910,interviewee_speaking
1538910,1539770,pause_narrative
1539770,1543400,interviewee_speaking
1543400,1543940,pause_narrative
1543940,1545970,interviewee_speaking
1545970,1547010,pause_narrative
1547010,1547810,interviewee_speaking
1547810,1548970,pause_narrative
1548970,1549470,interviewee_speaking
1549470,1550300,pause_narrative
1550300,1550800,interviewee_speaking
1550800,1552700,pause_narrative
1552700,1554810,interviewee_speaking
1554810,1556965,pause_answered
1556965,1557980,interviewer_speaking
1557980,1558570,pause_question
1558570,1559840,interviewer_speaking
1559840,1560750,pause_question
1560750,1562980,interviewer_speaking
1562980,1571120,interviewee_speaking
1571120,1572170,pause_narrative
1572170,1579287,interviewee_speaking
1579287,1581070,pause_narrative
1581070,1582720,interviewee_speaking
1582720,1583690,pause_narrative
1583690,1585220,interviewee_speaking
1585220,1585860,pause_narrative
1585860,1587200,interviewee_speaking
1587200,1587740,pause_narrative
1587740,1588240,interviewee_speaking
1588240,1588870,pause_narrative
1588870,1591388,interviewee_speaking
1591388,1593680,pause_narrative
1593680,1598880,interviewee_speaking
1598880,1599510,pause_narrative
1599510,1606130,interviewee_speaking
1606130,1607680,pause_narrative
1607680,1608100,interviewee_speaking
1608100,1609500,interviewer_speaking
1609500,1610092,pause_question
1610092,1614620,interviewee_speaking
1614620,1616080,pause_narrative
1616080,1618860,interviewee_speaking
1618860,1621290,pause_narrative
1621290,1626150,interviewee_speaking
1626150,1626880,pause_narrative
1626880,1628940,interviewee_speaking
1628940,1629920,pause_narrative
1629920,1630420,interviewee_speaking
1630420,1631090,pause_narrative
1631090,1631590,interviewee_speaking
1631590,1632230,pause_narrative
1632230,1638100,interviewee_speaking
1638100,1639140,pause_narrative
1639140,1639640,interviewee_speaking
1639640,1640480,pause_narrative
1640480,1643180,interviewee_speaking
1643180,1643880,pause_narrative
1643880,1645150,interviewee_speaking
1645150,1646090,pause_narrative
1646090,1646590,interviewee_speaking
1646590,1647170,pause_narrative
1647170,1651790,interviewee_speaking
1651790,1652560,pause_narrative
1652560,1654880,interviewee_speaking
1654880,1656000,pause_narrative
1656000,1657200,interviewee_speaking
1657200,1657970,pause_narrative
1657970,1658890,interviewee_speaking
1658890,1659600,pause_narrative
1659600,1660470,interviewee_speaking
1660470,1661370,pause_narrative
1661370,1663380,interviewee_speaking
1663380,1664590,pause_narrative
1664590,1665090,interviewee_speaking
1665090,1666060,pause_narrative
1666060,1669310,interviewee_speaking
1669310,1669870,pause_narrative
1669870,1670370,interviewee_speaking
1670370,1672490,pause_narrative
1672490,1673440,interviewee_speaking
1673440,1673950,pause_narrative
1673950,1676990,interviewee_speaking
1676990,1677956,pause_narrative
1677956,1682420,interviewee_speaking
1682420,1683070,pause_narrative
1683070,1685160,interviewee_speaking
1685160,1686990,pause_narrative
1686990,1691240,interviewee_speaking
1691240,1692330,pause_narrative
1692330,1693420,interviewee_speaking
1693420,1694280,pause_narrative
1694280,1699850,interviewee_speaking
1699850,1700550,pause_narrative
1700550,1709640,interviewee_speaking
1709640,1711230,pause_narrative
1711230,1711730,interviewee_speaking
1711730,1714290,pause_narrative
1714290,1714850,interviewee_speaking
1714850,1715490,pause_narrative
1715490,1717170,interviewee_speaking
1717170,1718290,pause_narrative
1718290,1721190,interviewee_speaking
1721190,1722300,pause_narrative
1722300,1725210,interviewee_speaking
1725210,1727430,pause_narrative
1727430,1727930,interviewee_speaking
1727930,1729190,pause_narrative
1729190,1729690,interviewee_speaking
1729690,1731340,pause_narrative
1731340,1733540,interviewee_speaking
1733540,1734880,pause_narrative
1734880,1735380,interviewee_speaking
1735380,1737130,pause_answered
1737130,1739190,interviewer_speaking
1739190,1740290,interviewee_speaking
