start_ms,end_ms,label
1701260,1701810,pause_narrative
1701810,1703750,interviewee_speaking
1703750,1704570,pause_narrative
1704570,1705550,interviewee_speaking
1705550,1706240,pause_narrative
1706240,1709030,interviewee_speaking
1709030,1709700,pause_narrative
1709700,1711700,interviewee_speaking
1711700,1713500,pause_narrative
1713500,1718870,interviewee_speaking
1718870,1719600,pause_narrative
1719600,1720910,interviewee_speaking
1720910,1723020,pause_narrative
1723020,1725680,interviewee_speaking
1725680,1727850,pause_narrative
1727850,1728800,interviewee_speaking
1728800,1730950,pause_narrative
1730950,1733010,interviewee_speaking
1733010,1733610,pause_narrative
1733610,1736090,interviewee_speaking
1736090,1737090,pause_narrative
1737090,1739440,interviewee_speaking
1739440,1740240,pause_narrative
1740240,1742000,interviewee_speaking
1742000,1743750,pause_narrative
1743750,1744580,interviewee_speaking
1744580,1745370,pause_narrative
1745370,1751060,interviewee_speaking
1751060,1752050,pause_answered
1752050,1755250,interviewer_speaking
