start_ms,end_ms,label
1691035,1692465,interviewee_speaking
1692465,1693225,pause_narrative
1693225,1694445,interviewee_speaking
1694445,1696415,pause_narrative
1696415,1696915,interviewee_speaking
1696915,1698595,pause_narrative
1698595,1699665,interviewee_speaking
1699665,1700645,pause_narrative
1700645,1701555,interviewee_speaking
1701555,1703115,pause_narrative
1703115,1706805,interviewee_speaking
1706805,1708405,pause_narrative
1708405,1711045,interviewee_speaking
1711045,1712865,pause_narrative
1712865,1714027,interviewee_speaking
1714027,1715365,pause_answered
1715365,1717925,interviewer_speaking
1717925,1719375,pause_question
1719375,1720525,interviewee_speaking
