start_ms,end_ms,label
1707560,1711105,pause_answered
1711105,1713070,interviewer_speaking
1713070,1714550,pause_question
1714550,1715550,interviewer_speaking
1715550,1716340,pause_question
1716340,1719435,interviewer_speaking
1719435,1728560,interviewee_speaking
1728560,1729180,pause_narrative
1729180,1730160,interviewee_speaking
1730160,1731240,pause_narrative
1731240,1736740,interviewee_speaking
1736740,1738280,pause_narrative
1738280,1739195,interviewee_speaking
1739195,1739910,pause_narrative
1739910,1741050,interviewee_speaking
1741050,1742380,pause_narrative
1742380,1742880,interviewee_speaking
1742880,1745300,pause_narrative
1745300,1746070,interviewee_speaking
1746070,1747640,pause_narrative
1747640,1748720,interviewee_speaking
1748720,1750840,pause_narrative
1750840,1751650,interviewee_speaking
1751650,1752490,pause_narrative
1752490,1754650,interviewee_speaking
1754650,1756360,pause_narrative
1756360,1757640,interviewee_speaking
1757640,1759090,pause_narrative
1759090,1759590,interviewee_speaking
1759590,1760620,pause_narrative
1760620,1761120,interviewee_speaking
1761120,1761820,pause_narrative
1761820,1762760,interviewee_speaking
1762760,1764560,pause_narrative
1764560,1765060,interviewee_speaking
1765060,1765690,pause_narrative
1765690,1766190,interviewee_speaking
1766190,1767320,pause_narrative
1767320,1771160,interviewee_speaking
1771160,1772150,pause_narrative
1772150,1777240,interviewee_speaking
1777240,1778180,pause_narrative
1778180,1779000,interviewee_speaking
1779000,1780290,pause_narrative
1780290,1781270,interviewee_speaking
1781270,1782824,pause_answered
1782824,1784394,interviewer_speaking
1784394,1786595,pause_question
1786595,1794560,interviewer_speaking
