start_ms,end_ms,label
1701690,1703568,interviewee_speaking
1703568,1705120,pause_narrative
1705120,1705620,interviewee_speaking
1705620,1706180,pause_narrative
1706180,1707300,interviewee_speaking
1707300,1707820,pause_narrative
1707820,1711150,interviewee_speaking
1711150,1711700,pause_narrative
1711700,1712200,interviewee_speaking
1712200,1713360,pause_narrative
1713360,1716580,interviewee_speaking
1716580,1717500,pause_narrative
1717500,1718000,interviewee_speaking
1718000,1719460,pause_narrative
1719460,1721450,interviewee_speaking
1721450,1722250,pause_narrative
1722250,1724960,interviewee_speaking
1724960,1725830,pause_narrative
1725830,1729170,interviewee_speaking
1729170,1730140,pause_narrative
1730140,1730640,interviewee_speaking
1730640,1731590,pause_narrative
1731590,1735420,interviewee_speaking
1735420,1736380,pause_narrative
1736380,1736880,interviewee_speaking
1736880,1738080,pause_narrative
1738080,1738580,interviewee_speaking
1738580,1739790,pause_narrative
1739790,1740290,interviewee_speaking
1740290,1741710,pause_narrative
1741710,1744220,interviewee_speaking
1744220,1744730,pause_narrative
1744730,1750000,interviewee_speaking
1750000,1750540,pause_narrative
1750540,1754490,interviewee_speaking
1754490,1755030,pause_narrative
1755030,1756030,interviewee_speaking
1756030,1756630,pause_narrative
1756630,1757470,interviewee_speaking
1757470,1758964,pause_narrative
1758964,1764700,interviewee_speaking
1764700,1766020,pause_narrative
1766020,1769130,interviewee_speaking
1769130,1769680,pause_narrative
1769680,1773630,interviewee_speaking
1773630,1775760,pause_narrative
1775760,1777860,interviewee_speaking
1777860,1778534,pause_narrative
1778534,1781660,interviewee_speaking
1781660,1782440,pause_narrative
1782440,1785210,interviewee_speaking
1785210,1786060,pause_narrative
1786060,1789010,interviewee_speaking
1789010,1790000,pause_narrative
1790000,1791940,interviewee_speaking
