start_ms,end_ms,label
1698390,1699767,interviewer_speaking
1699767,1701910,interviewee_speaking
1701910,1702970,pause_narrative
1702970,1704270,interviewee_speaking
1704270,1705750,pause_narrative
1705750,1710320,interviewee_speaking
1710320,1711850,pause_narrative
1711850,1719800,interviewee_speaking
1719800,1720690,pause_narrative
1720690,1722000,interviewee_speaking
1722000,1722780,pause_narrative
1722780,1723410,interviewee_speaking
1723410,1727316,pause_answered
1727316,1733081,interviewer_speaking
1733081,1733581,interviewee_speaking
1733581,1734790,pause_narrative
1734790,1737610,interviewee_speaking
1737610,1738290,pause_narrative
1738290,1740810,interviewee_speaking
1740810,1742350,pause_narrative
1742350,1743080,interviewee_speaking
1743080,1743910,pause_narrative
1743910,1746820,interviewee_speaking
1746820,1748042,pause_narrative
1748042,1750390,interviewee_speaking
1750390,1751450,pause_narrative
1751450,1752650,interviewee_speaking
1752650,1753350,pause_narrative
1753350,1757470,interviewee_speaking
1757470,1758600,pause_narrative
1758600,1761050,interviewee_speaking
1761050,1761910,pause_narrative
1761910,1765790,interviewee_speaking
1765790,1766940,pause_narrative
1766940,1769800,interviewee_speaking
1769800,1771890,pause_narrative
1771890,1775025,interviewee_speaking
1775025,1776600,pause_narrative
1776600,1777900,interviewee_speaking
1777900,1780010,interviewer_speaking
1780010,1781010,interviewee_speaking
