start_ms,end_ms,label
1705680,1706510,interviewee_speaking
1706510,1707910,pause_narrative
1707910,1708410,interviewee_speaking
1708410,1710120,pause_narrative
1710120,1711380,interviewee_speaking
1711380,1712530,pause_narrative
1712530,1720090,interviewee_speaking
1720090,1720640,pause_narrative
1720640,1724970,interviewee_speaking
1724970,1726310,pause_narrative
1726310,1727870,interviewee_speaking
1727870,1728420,pause_narrative
1728420,1732360,interviewee_speaking
1732360,1732870,pause_narrative
1732870,1737370,interviewee_speaking
1737370,1737880,pause_narrative
1737880,1739530,interviewee_speaking
1739530,1740660,pause_narrative
1740660,1743990,interviewee_speaking
1743990,1745440,pause_narrative
1745440,1752740,interviewee_speaking
1752740,1753580,pause_narrative
1753580,1761100,interviewee_speaking
1761100,1762270,pause_narrative
1762270,1768320,interviewee_speaking
1768320,1769220,pause_narrative
1769220,1771760,interviewee_speaking
1771760,1772310,pause_narrative
1772310,1774650,interviewee_speaking
1774650,1775500,pause_narrative
1775500,1776380,interviewee_speaking
1776380,1777050,pause_narrative
1777050,1780015,interviewee_speaking
