start_ms,end_ms,label
1511885,1512785,interviewee_speaking
1512785,1513375,pause_narrative
1513375,1514405,interviewee_speaking
1514405,1515985,pause_answered
1515985,1517695,interviewer_speaking
1517695,1518266,pause_question
1518266,1520575,interviewee_speaking
1520575,1521745,pause_narrative
1521745,1525125,interviewee_speaking
1525125,1525985,pause_narrative
1525985,1527365,interviewee_speaking
1527365,1528285,pause_narrative
1528285,1529935,interviewee_speaking
1529935,1531085,pause_narrative
1531085,1534305,interviewee_speaking
1534305,1535155,pause_answered
1535155,1537335,interviewer_speaking
1537335,1538050,pause_question
1538050,1543135,interviewer_speaking
1543135,1544355,pause_question
1544355,1547345,interviewer_speaking
1547345,1548725,pause_question
1548725,1550680,interviewer_speaking
1550680,1551755,interviewee_speaking
1551755,1553475,pause_answered
1553475,1556280,interviewer_speaking
1556280,1556540,interviewee_speaking
1556540,1558335,interviewer_speaking
1558335,1559195,pause_question
1559195,1560535,interviewee_speaking
1560535,1561535,pause_narrative
1561535,1562035,interviewee_speaking
1562035,1562695,pause_narrative
1562695,1564345,interviewee_speaking
1564345,1565825,pause_narrative
1565825,1567547,interviewee_speaking
1567547,1568225,pause_narrative
1568225,1571307,interviewee_speaking
1571307,1572105,pause_narrative
1572105,1574425,interviewee_speaking
1574425,1576565,pause_narrative
1576565,1580975,interviewee_speaking
1580975,1582185,pause_narrative
1582185,1584025,interviewee_speaking
1584025,1586185,pause_narrative
1586185,1588125,interviewee_speaking
1588125,1590155,pause_narrative
1590155,1592765,interviewee_speaking
1592765,1594645,pause_narrative
1594645,1596475,interviewee_speaking
1596475,1598045,pause_narrative
1598045,1598945,interviewee_speaking
1598945,1600195,pause_narrative
1600195,1601125,interviewee_speaking
1601125,1602135,pause_narrative
1602135,1602855,interviewee_speaking
1602855,1603735,pause_narrative
1603735,1605530,interviewee_speaking
1605530,1609025,pause_narrative
1609025,1609525,interviewee_speaking
1609525,1611065,pause_narrative
1611065,1614325,interviewee_speaking
1614325,1617075,pause_answered
1617075,1619600,interviewer_speaking
1619600,1621275,interviewee_speaking
1621275,1622475,pause_answered
1622475,1625285,interviewer_speaking
1625285,1627365,interviewee_speaking
1627365,1627955,pause_narrative
1627955,1629695,interviewee_speaking
1629695,1630305,pause_narrative
1630305,1633965,interviewee_speaking
1633965,1634975,pause_narrative
1634975,1635945,interviewee_speaking
1635945,1637715,pause_narrative
1637715,1639965,interviewee_speaking
1639965,1640945,pause_narrative
1640945,1643365,interviewee_speaking
1643365,1644255,pause_narrative
1644255,1647775,interviewee_speaking
1647775,1648515,pause_answered
1648515,1649535,interviewer_speaking
1649535,1650440,pause_question
1650440,1651005,interviewee_speaking
1651005,1652080,pause_answered
1652080,1653935,interviewer_speaking
1653935,1656785,interviewee_speaking
1656785,1658790,pause_answered
1658790,1661125,interviewer_speaking
