start_ms,end_ms,label
1715795,1717795,interviewee_speaking
1717795,1718355,pause_narrative
1718355,1720695,interviewee_speaking
1720695,1722305,pause_narrative
1722305,1726395,interviewee_speaking
1726395,1727328,pause_narrative
1727328,1732665,interviewee_speaking
1732665,1733875,pause_narrative
1733875,1734375,interviewee_speaking
1734375,1735115,pause_narrative
1735115,1738425,interviewee_speaking
1738425,1739145,pause_narrative
1739145,1739645,interviewee_speaking
1739645,1740375,pause_narrative
1740375,1742025,interviewee_speaking
1742025,1743175,pause_narrative
1743175,1743675,interviewee_speaking
1743675,1745035,pause_narrative
1745035,1746055,interviewee_speaking
1746055,1748177,pause_answered
1748177,1751105,interviewer_speaking
1751105,1752530,pause_question
1752530,1753256,interviewee_speaking
1753256,1755915,pause_narrative
1755915,1756415,interviewee_speaking
1756415,1757645,pause_narrative
1757645,1758786,interviewee_speaking
1758786,1760725,pause_answered
1760725,1762595,interviewer_speaking
