start_ms,end_ms,label
1707243,1707973,interviewee_speaking
1707973,1708503,pause_narrative
1708503,1712423,interviewee_speaking
1712423,1714553,pause_narrative
1714553,1716153,interviewee_speaking
1716153,1717513,pause_narrative
1717513,1723813,interviewee_speaking
1723813,1725973,pause_narrative
1725973,1729223,interviewee_speaking
1729223,1730103,pause_narrative
1730103,1732409,interviewee_speaking
1732409,1733683,pause_narrative
1733683,1735333,interviewee_speaking
1735333,1736853,pause_narrative
1736853,1738653,interviewee_speaking
1738653,1739453,pause_narrative
1739453,1741793,interviewee_speaking
1741793,1743933,pause_narrative
1743933,1747658,interviewee_speaking
1747658,1748893,pause_narrative
1748893,1751253,interviewee_speaking
1751253,1752149,pause_narrative
1752149,1756433,interviewee_speaking
1756433,1757173,pause_narrative
1757173,1758363,interviewee_speaking
1758363,1759603,pause_narrative
1759603,1762043,interviewee_speaking
1762043,1766203,pause_narrative
1766203,1767573,interviewee_speaking
1767573,1768519,pause_narrative
1768519,1769019,interviewee_speaking
1769019,1770447,pause_narrative
1770447,1772003,interviewee_speaking
1772003,1773233,pause_narrative
1773233,1775233,interviewee_speaking
1775233,1778687,pause_narrative
1778687,1784223,interviewee_speaking
1784223,1787223,pause_narrative
1787223,1787723,interviewee_speaking
1787723,1790203,pause_narrative
1790203,1790913,interviewee_speaking
1790913,1793283,pause_narrative
1793283,1796113,interviewee_speaking
1796113,1797026,pause_narrative
1797026,1799503,interviewee_speaking
1799503,1800023,pause_narrative
1800023,1801023,interviewee_speaking
1801023,1801813,pause_narrative
1801813,1802313,interviewee_speaking
1802313,1803781,pause_narrative
1803781,1804773,interviewee_speaking
1804773,1806145,pause_narrative
1806145,1806645,interviewee_speaking
1806645,1807923,pause_narrative
1807923,1808423,interviewee_speaking
1808423,1810303,pause_narrative
1810303,1812453,interviewee_speaking
1812453,1814083,pause_narrative
1814083,1815003,interviewee_speaking
1815003,1816393,pause_narrative
1816393,1817033,interviewee_speaking
1817033,1817563,pause_narrative
1817563,1818933,interviewee_speaking
1818933,1819885,pause_narrative
1819885,1822533,interviewee_speaking
1822533,1823353,pause_narrative
1823353,1824265,interviewee_speaking
1824265,1825003,pause_narrative
1825003,1826623,interviewee_speaking
1826623,1827273,pause_narrative
1827273,1828203,interviewee_speaking
1828203,1828723,pause_narrative
1828723,1830343,interviewee_speaking
1830343,1831133,pause_narrative
1831133,1836133,interviewee_speaking
1836133,1836997,pause_narrative
1836997,1844743,interviewee_speaking
1844743,1846099,pause_narrative
1846099,1848113,interviewee_speaking
1848113,1849003,pause_narrative
1849003,1849503,interviewee_speaking
1849503,1850263,pause_narrative
1850263,1852823,interviewee_speaking
1852823,1854163,pause_narrative
1854163,1856308,interviewee_speaking
1856308,1858663,pause_narrative
1858663,1861233,interviewee_speaking
1861233,1861933,pause_narrative
1861933,1862733,interviewee_speaking
1862733,1863433,pause_narrative
1863433,1866833,interviewee_speaking
