start_ms,end_ms,label
1755080,1761270,interviewee_speaking
1761270,1764320,pause_narrative
1764320,1764820,interviewee_speaking
1764820,1766500,pause_narrative
1766500,1768950,interviewee_speaking
1768950,1769590,pause_narrative
1769590,1770590,interviewee_speaking
1770590,1772060,pause_narrative
1772060,1773240,interviewee_speaking
1773240,1774870,pause_narrative
1774870,1776250,interviewee_speaking
1776250,1777130,pause_narrative
1777130,1780270,interviewee_speaking
1780270,1780790,pause_narrative
1780790,1782773,interviewee_speaking
1782773,1783540,pause_narrative
1783540,1785090,interviewee_speaking
1785090,1787470,pause_narrative
1787470,1788750,interviewee_speaking
1788750,1791950,pause_narrative
1791950,1793240,interviewee_speaking
1793240,1794990,pause_narrative
1794990,1800840,interviewee_speaking
1800840,1801360,pause_narrative
1801360,1803060,interviewee_speaking
1803060,1804240,pause_narrative
1804240,1805570,interviewee_speaking
1805570,1806270,pause_narrative
1806270,1806940,interviewee_speaking
1806940,1807540,pause_narrative
1807540,1816550,interviewee_speaking
1816550,1817670,pause_narrative
1817670,1819850,interviewee_speaking
1819850,1821265,pause_narrative
1821265,1823720,interviewee_speaking
1823720,1824540,pause_narrative
1824540,1828440,interviewee_speaking
1828440,1829580,pause_narrative
1829580,1836910,interviewee_speaking
1836910,1837610,pause_narrative
1837610,1839810,interviewee_speaking
