start_ms,end_ms,label
1742370,1742910,pause_narrative
1742910,1745715,interviewee_speaking
1745715,1746296,pause_narrative
1746296,1749855,interviewee_speaking
1749855,1751530,pause_narrative
1751530,1754720,interviewee_speaking
1754720,1756130,pause_narrative
1756130,1756630,interviewee_speaking
1756630,1757700,pause_narrative
1757700,1758200,interviewee_speaking
1758200,1759780,pause_narrative
1759780,1761460,interviewee_speaking
1761460,1763990,pause_narrative
1763990,1765520,interviewee_speaking
1765520,1766500,pause_narrative
1766500,1768670,interviewee_speaking
1768670,1770460,pause_narrative
1770460,1772910,interviewee_speaking
1772910,1774420,pause_narrative
1774420,1775620,interviewee_speaking
1775620,1777280,pause_narrative
1777280,1781430,interviewee_speaking
