start_ms,end_ms,label
1750310,1751100,pause_narrative
1751100,1751600,interviewee_speaking
1751600,1752220,pause_narrative
1752220,1759830,interviewee_speaking
1759830,1760780,pause_narrative
1760780,1761280,interviewee_speaking
1761280,1763240,pause_narrative
1763240,1764270,interviewee_speaking
1764270,1765135,pause_narrative
1765135,1768790,interviewee_speaking
1768790,1770170,pause_narrative
1770170,1770810,interviewee_speaking
1770810,1773430,pause_narrative
1773430,1774970,interviewee_speaking
1774970,1775700,pause_narrative
1775700,1778640,interviewee_speaking
1778640,1779817,pause_answered
1779817,1782770,interviewer_speaking
1782770,1783500,pause_question
1783500,1784000,interviewer_speaking
1784000,1784696,pause_question
1784696,1785270,interviewer_speaking
1785270,1789230,interviewee_speaking
1789230,1791780,pause_narrative
1791780,1793490,interviewee_speaking
1793490,1795090,pause_narrative
1795090,1797410,interviewee_speaking
1797410,1798270,pause_narrative
1798270,1799750,interviewee_speaking
1799750,1800700,pause_narrative
1800700,1801200,interviewee_speaking
1801200,1803170,pause_narrative
1803170,1807480,interviewee_speaking
1807480,1810881,pause_answered
1810881,1811654,interviewer_speaking
1811654,1814615,pause_question
1814615,1816140,interviewee_speaking
1816140,1817550,pause_narrative
1817550,1818690,interviewee_speaking
1818690,1819340,pause_narrative
1819340,1820410,interviewee_speaking
1820410,1821820,pause_narrative
1821820,1822790,interviewee_speaking
1822790,1823310,pause_narrative
1823310,1823960,interviewee_speaking
1823960,1825950,pause_narrative
1825950,1827250,interviewee_speaking
1827250,1829282,pause_answered
1829282,1830175,interviewer_speaking
1830175,1831205,interviewee_speaking
1831205,1832205,interviewer_speaking
