start_ms,end_ms,label
1677805,1679105,pause_narrative
1679105,1680043,interviewee_speaking
1680043,1681733,pause_narrative
1681733,1685025,interviewee_speaking
1685025,1687545,pause_narrative
1687545,1691305,interviewee_speaking
1691305,1692335,pause_narrative
1692335,1693525,interviewee_speaking
1693525,1695485,pause_narrative
1695485,1698737,interviewee_speaking
1698737,1699645,pause_narrative
1699645,1700625,interviewee_speaking
1700625,1701300,pause_narrative
1701300,1703055,interviewee_speaking
1703055,1703795,pause_narrative
1703795,1705365,interviewee_speaking
1705365,1706865,pause_narrative
1706865,1708675,interviewee_speaking
1708675,1709425,pause_narrative
1709425,1709925,interviewee_speaking
1709925,1710815,pause_narrative
1710815,1712825,interviewee_speaking
1712825,1713515,pause_narrative
1713515,1715025,interviewee_speaking
1715025,1717055,pause_narrative
1717055,1719145,interviewee_speaking
1719145,1720705,pause_narrative
1720705,1721205,interviewee_speaking
1721205,1721945,pause_narrative
1721945,1722715,interviewee_speaking
1722715,1723485,pause_narrative
1723485,1724695,interviewee_speaking
1724695,1726825,pause_narrative
1726825,1728115,interviewee_speaking
1728115,1729535,pause_narrative
1729535,1732545,interviewee_speaking
1732545,1733365,pause_narrative
1733365,1734315,interviewee_speaking
1734315,1735005,pause_narrative
1735005,1736625,interviewee_speaking
1736625,1737275,pause_narrative
1737275,1738215,interviewee_speaking
1738215,1738825,pause_narrative
1738825,1740595,interviewee_speaking
1740595,1741445,pause_narrative
1741445,1744025,interviewee_speaking
1744025,1745785,pause_narrative
1745785,1746785,interviewee_speaking
1746785,1747455,pause_narrative
1747455,1749035,interviewee_speaking
1749035,1751345,pause_narrative
1751345,1753175,interviewee_speaking
1753175,1754025,pause_answered
1754025,1755025,interviewer_speaking
