start_ms,end_ms,label
1663420,1663920,interviewee_speaking
1663920,1666450,pause_narrative
1666450,1668580,interviewee_speaking
1668580,1670490,pause_narrative
1670490,1675320,interviewee_speaking
1675320,1676740,pause_narrative
1676740,1680440,interviewee_speaking
1680440,1682290,pause_narrative
1682290,1683240,interviewee_speaking
1683240,1685720,pause_narrative
1685720,1686220,interviewee_speaking
1686220,1688630,pause_narrative
1688630,1689230,interviewee_speaking
1689230,1692020,pause_narrative
1692020,1693070,interviewee_speaking
1693070,1693795,pause_narrative
1693795,1694295,interviewee_speaking
1694295,1695499,pause_narrative
1695499,1695999,interviewee_speaking
1695999,1696860,pause_narrative
1696860,1698780,interviewee_speaking
1698780,1701070,pause_narrative
1701070,1703430,interviewee_speaking
1703430,1705660,pause_narrative
1705660,1708630,interviewee_speaking
1708630,1709920,pause_narrative
1709920,1710420,interviewee_speaking
1710420,1712690,pause_narrative
1712690,1713190,interviewee_speaking
1713190,1718510,pause_narrative
1718510,1719480,interviewee_speaking
1719480,1723070,pause_narrative
1723070,1724070,interviewee_speaking
1724070,1726530,pause_narrative
1726530,1727030,interviewee_speaking
1727030,1730952,pause_narrative
1730952,1733750,interviewee_speaking
1733750,1734260,pause_narrative
1734260,1734760,interviewee_speaking
1734760,1735510,pause_narrative
1735510,1737960,interviewee_speaking
1737960,1739480,pause_narrative
1739480,1740640,interviewee_speaking
1740640,1742260,pause_narrative
1742260,1743200,interviewee_speaking
1743200,1744340,pause_narrative
1744340,1745135,interviewee_speaking
1745135,1745836,pause_narrative
1745836,1747080,interviewee_speaking
1747080,1749070,pause_narrative
1749070,1749570,interviewee_speaking
1749570,1751070,pause_narrative
1751070,1751950,interviewee_speaking
1751950,1753330,pause_narrative
1753330,1754450,interviewee_speaking
1754450,1755620,pause_narrative
1755620,1759050,interviewee_speaking
1759050,1759970,pause_narrative
1759970,1763510,interviewee_speaking
1763510,1764140,pause_narrative
1764140,1765320,interviewee_speaking
1765320,1766950,pause_narrative
1766950,1769090,interviewee_speaking
1769090,1770110,pause_narrative
1770110,1773710,interviewee_speaking
1773710,1776000,pause_narrative
1776000,1778120,interviewee_speaking
1778120,1779060,pause_narrative
1779060,1780220,interviewee_speaking
1780220,1782170,pause_narrative
1782170,1783590,interviewee_speaking
1783590,1785100,pause_narrative
1785100,1787580,interviewee_speaking
1787580,1788750,pause_narrative
1788750,1790440,interviewee_speaking
