start_ms,end_ms,label
1581980,1582490,pause_narrative
1582490,1587040,interviewee_speaking
1587040,1587650,pause_narrative
1587650,1589400,interviewee_speaking
1589400,1592090,pause_narrative
1592090,1593540,interviewee_speaking
1593540,1595710,pause_narrative
1595710,1596920,interviewee_speaking
1596920,1597510,pause_narrative
1597510,1598010,interviewee_speaking
1598010,1600180,pause_narrative
1600180,1603600,interviewee_speaking
1603600,1605170,pause_narrative
1605170,1608340,interviewee_speaking
1608340,1610540,pause_narrative
1610540,1611320,interviewee_speaking
1611320,1611980,pause_narrative
1611980,1612480,interviewee_speaking
1612480,1613970,pause_narrative
1613970,1615550,interviewee_speaking
1615550,1616100,pause_narrative
1616100,1616870,interviewee_speaking
1616870,1618230,pause_narrative
1618230,1619220,interviewee_speaking
1619220,1620250,pause_narrative
1620250,1622350,interviewee_speaking
1622350,1627430,pause_narrative
1627430,1628360,interviewee_speaking
1628360,1628880,pause_narrative
1628880,1629380,interviewee_speaking
1629380,1629960,pause_narrative
1629960,1630460,interviewee_speaking
1630460,1631800,pause_narrative
1631800,1633030,interviewee_speaking
1633030,1634860,pause_narrative
1634860,1635360,interviewee_speaking
1635360,1636310,pause_narrative
1636310,1637290,interviewee_speaking
1637290,1638370,pause_narrative
1638370,1638870,interviewee_speaking
1638870,1639770,pause_narrative
1639770,1640990,interviewee_speaking
1640990,1642040,pause_narrative
1642040,1644100,interviewee_speaking
1644100,1645290,pause_narrative
1645290,1645960,interviewee_speaking
1645960,1647125,pause_narrative
1647125,1649620,interviewee_speaking
1649620,1651280,pause_narrative
1651280,1652250,interviewee_speaking
1652250,1654480,pause_narrative
1654480,1657300,interviewee_speaking
1657300,1658970,pause_narrative
1658970,1661810,interviewee_speaking
1661810,1663920,pause_narrative
1663920,1664420,interviewee_speaking
1664420,1665610,pause_narrative
1665610,1666110,interviewee_speaking
1666110,1666770,pause_narrative
1666770,1667800,interviewee_speaking
1667800,1669080,pause_narrative
1669080,1669580,interviewee_speaking
1669580,1670150,pause_narrative
1670150,1671900,interviewee_speaking
1671900,1672490,pause_narrative
1672490,1673380,interviewee_speaking
1673380,1674050,pause_narrative
1674050,1676550,interviewee_speaking
1676550,1677210,pause_narrative
1677210,1678210,interviewee_speaking
1678210,1679540,pause_narrative
1679540,1680780,interviewee_speaking
1680780,1682600,pause_narrative
1682600,1684230,interviewee_speaking
1684230,1685280,pause_narrative
1685280,1686830,interviewee_speaking
1686830,1687670,pause_narrative
1687670,1691450,interviewee_speaking
1691450,1692630,pause_narrative
1692630,1696630,interviewee_speaking
1696630,1697880,pause_narrative
1697880,1700870,interviewee_speaking
1700870,1701390,pause_narrative
1701390,1708100,interviewee_speaking
1708100,1708805,pause_narrative
1708805,1713390,interviewee_speaking
1713390,1715380,pause_narrative
1715380,1717310,interviewee_speaking
1717310,1718170,pause_narrative
1718170,1721530,interviewee_speaking
1721530,1723250,pause_narrative
1723250,1724450,interviewee_speaking
1724450,1725660,pause_narrative
1725660,1726160,interviewee_speaking
1726160,1726830,pause_narrative
1726830,1727770,interviewee_speaking
1727770,1728940,pause_narrative
1728940,1732420,interviewee_speaking
1732420,1733870,pause_narrative
1733870,1734730,interviewee_speaking
1734730,1737030,pause_narrative
1737030,1737530,interviewee_speaking
1737530,1738790,pause_narrative
1738790,1739750,interviewee_speaking
1739750,1741150,pause_narrative
1741150,1744710,interviewee_speaking
1744710,1745382,pause_narrative
1745382,1745882,interviewee_speaking
1745882,1746770,pause_narrative
1746770,1747440,interviewee_speaking
1747440,1749810,pause_narrative
1749810,1753180,interviewee_speaking
1753180,1753700,pause_narrative
1753700,1754800,interviewee_speaking
1754800,1756235,pause_narrative
1756235,1760650,interviewee_speaking
1760650,1761240,pause_narrative
1761240,1765500,interviewee_speaking
1765500,1766370,pause_narrative
1766370,1766870,interviewee_speaking
1766870,1767740,pause_narrative
1767740,1769490,interviewee_speaking
1769490,1770740,pause_narrative
1770740,1772670,interviewee_speaking
1772670,1774010,pause_narrative
1774010,1778060,interviewee_speaking
1778060,1780620,interviewer_speaking
