start_ms,end_ms,label
1701780,1707260,interviewee_speaking
1707260,1707840,pause_narrative
1707840,1710610,interviewee_speaking
1710610,1711260,pause_narrative
1711260,1713090,interviewee_speaking
1713090,1714010,pause_narrative
1714010,1726020,interviewee_speaking
1726020,1726920,pause_narrative
1726920,1727420,interviewee_speaking
1727420,1727990,pause_narrative
1727990,1732040,interviewee_speaking
1732040,1732600,pause_narrative
1732600,1733100,interviewee_speaking
1733100,1734040,pause_narrative
1734040,1735840,interviewee_speaking
1735840,1736996,pause_narrative
1736996,1741300,interviewee_speaking
