start_ms,end_ms,label
1489160,1491280,interviewee_speaking
1491280,1491810,pause_narrative
1491810,1494410,interviewee_speaking
1494410,1496200,pause_narrative
1496200,1496700,interviewee_speaking
1496700,1497670,pause_narrative
1497670,1498990,interviewee_speaking
1498990,1499980,pause_narrative
1499980,1500960,interviewee_speaking
1500960,1502710,pause_narrative
1502710,1504010,interviewee_speaking
1504010,1505730,pause_narrative
1505730,1509070,interviewee_speaking
1509070,1510450,pause_narrative
1510450,1513540,interviewee_speaking
1513540,1514700,pause_narrative
1514700,1517340,interviewee_speaking
1517340,1518660,pause_narrative
1518660,1520400,interviewee_speaking
1520400,1521090,pause_narrative
1521090,1522590,interviewee_speaking
1522590,1523480,pause_narrative
1523480,1524400,interviewee_speaking
1524400,1525660,pause_narrative
1525660,1526300,interviewee_speaking
1526300,1527320,pause_narrative
1527320,1528390,interviewee_speaking
1528390,1529010,pause_narrative
1529010,1529510,interviewee_speaking
1529510,1530840,pause_narrative
1530840,1531340,interviewee_speaking
1531340,1532480,pause_narrative
1532480,1533210,interviewee_speaking
1533210,1535480,pause_narrative
1535480,1542330,interviewee_speaking
1542330,1543240,pause_narrative
1543240,1543740,interviewee_speaking
1543740,1544930,pause_narrative
1544930,1545430,interviewee_speaking
1545430,1546150,pause_narrative
1546150,1547430,interviewee_speaking
1547430,1548050,pause_narrative
1548050,1549640,interviewee_speaking
1549640,1550670,pause_narrative
1550670,1551630,interviewee_speaking
1551630,1552460,pause_narrative
1552460,1552960,interviewee_speaking
1552960,1554270,pause_narrative
1554270,1557740,interviewee_speaking
1557740,1559750,pause_narrative
1559750,1560250,interviewee_speaking
1560250,1561190,pause_narrative
1561190,1562420,interviewee_speaking
1562420,1563650,pause_narrative
1563650,1566310,interviewee_speaking
1566310,1568620,pause_narrative
1568620,1573030,interviewee_speaking
1573030,1573930,pause_narrative
1573930,1577160,interviewee_speaking
1577160,1578670,pause_narrative
1578670,1579625,interviewee_speaking
1579625,1580170,pause_narrative
1580170,1582370,interviewee_speaking
1582370,1586360,pause_narrative
1586360,1587020,interviewee_speaking
1587020,1588550,pause_narrative
1588550,1590140,interviewee_speaking
1590140,1590760,pause_narrative
1590760,1597240,interviewee_speaking
1597240,1599160,pause_narrative
1599160,1599660,interviewee_speaking
1599660,1600330,pause_narrative
1600330,1602340,interviewee_speaking
1602340,1603840,pause_narrative
1603840,1609210,interviewee_speaking
1609210,1610800,pause_narrative
1610800,1613630,interviewee_speaking
1613630,1614580,pause_narrative
1614580,1617260,interviewee_speaking
1617260,1617810,pause_narrative
1617810,1618690,interviewee_speaking
1618690,1619790,pause_narrative
1619790,1621190,interviewee_speaking
1621190,1621900,pause_narrative
1621900,1622400,interviewee_speaking
1622400,1622950,pause_narrative
1622950,1623450,interviewee_speaking
1623450,1624230,pause_narrative
1624230,1624730,interviewee_speaking
1624730,1626750,pause_narrative
1626750,1628720,interviewee_speaking
1628720,1630830,pause_narrative
1630830,1632670,interviewee_speaking
1632670,1633320,pause_narrative
1633320,1634640,interviewee_speaking
1634640,1635210,pause_narrative
1635210,1637560,interviewee_speaking
1637560,1639850,pause_narrative
1639850,1640350,interviewee_speaking
1640350,1641040,pause_narrative
1641040,1643360,interviewee_speaking
1643360,1644200,pause_narrative
1644200,1646640,interviewee_speaking
1646640,1647200,pause_narrative
1647200,1648100,interviewee_speaking
1648100,1648800,pause_narrative
1648800,1653060,interviewee_speaking
1653060,1654510,pause_narrative
1654510,1655980,interviewee_speaking
1655980,1656650,pause_narrative
1656650,1657700,interviewee_speaking
1657700,1658480,pause_narrative
1658480,1659640,interviewee_speaking
1659640,1660800,pause_narrative
1660800,1662040,interviewee_speaking
1662040,1663220,pause_narrative
1663220,1663880,interviewee_speaking
1663880,1665580,pause_narrative
1665580,1666550,interviewee_speaking
1666550,1667280,pause_narrative
1667280,1668920,interviewee_speaking
1668920,1669590,pause_narrative
1669590,1673160,interviewee_speaking
1673160,1674310,pause_narrative
1674310,1676990,interviewee_speaking
1676990,1678630,pause_narrative
1678630,1679880,interviewee_speaking
1679880,1681630,pause_narrative
1681630,1683400,interviewee_speaking
1683400,1683960,pause_narrative
1683960,1685240,interviewee_speaking
1685240,1685780,pause_narrative
1685780,1686280,interviewee_speaking
1686280,1687170,pause_narrative
1687170,1688780,interviewee_speaking
1688780,1690270,pause_narrative
1690270,1691020,interviewee_speaking
1691020,1692140,pause_narrative
1692140,1693550,interviewee_speaking
1693550,1694270,pause_narrative
1694270,1695480,interviewee_speaking
1695480,1696050,pause_narrative
1696050,1698170,interviewee_speaking
1698170,1699080,pause_narrative
1699080,1700060,interviewee_speaking
1700060,1702040,pause_answered
1702040,1705100,interviewer_speaking
1705100,1706050,pause_question
1706050,1707680,interviewer_speaking
1707680,1708570,pause_question
1708570,1711995,interviewee_speaking
1711995,1712970,interviewer_speaking
1712970,1713860,pause_question
1713860,1719140,interviewer_speaking
1719140,1720380,pause_question
1720380,1721670,interviewer_speaking
