start_ms,end_ms,label
1729080,1729920,pause_narrative
1729920,1730420,interviewee_speaking
1730420,1730955,pause_narrative
1730955,1731720,interviewee_speaking
1731720,1732570,pause_narrative
1732570,1733070,interviewee_speaking
1733070,1735000,pause_answered
1735000,1737160,interviewer_speaking
1737160,1738420,pause_question
1738420,1747280,interviewer_speaking
1747280,1748190,pause_question
1748190,1753840,interviewer_speaking
1753840,1754770,pause_question
1754770,1756020,interviewer_speaking
1756020,1757110,pause_question
1757110,1758800,interviewer_speaking
1758800,1759560,pause_question
1759560,1760830,interviewer_speaking
1760830,1763135,pause_question
1763135,1763635,interviewee_speaking
1763635,1764190,pause_narrative
1764190,1767290,interviewee_speaking
1767290,1768110,pause_narrative
1768110,1770900,interviewee_speaking
1770900,1772303,pause_narrative
1772303,1773570,interviewee_speaking
1773570,1774420,pause_narrative
1774420,1776250,interviewee_speaking
1776250,1776960,pause_narrative
1776960,1779590,interviewee_speaking
1779590,1780210,pause_narrative
1780210,1784340,interviewee_speaking
1784340,1785050,pause_narrative
1785050,1791940,interviewee_speaking
1791940,1792540,pause_narrative
1792540,1793475,interviewee_speaking
1793475,1794692,pause_narrative
1794692,1801500,interviewee_speaking
1801500,1802290,pause_narrative
1802290,1803060,interviewee_speaking
1803060,1803810,pause_narrative
1803810,1808420,interviewee_speaking
1808420,1810200,pause_narrative
1810200,1811460,interviewee_speaking
1811460,1813700,pause_narrative
1813700,1814200,interviewee_speaking
1814200,1815450,pause_narrative
1815450,1819640,interviewee_speaking
1819640,1820310,pause_narrative
1820310,1822530,interviewee_speaking
1822530,1823370,pause_narrative
1823370,1823870,interviewee_speaking
1823870,1825200,pause_narrative
1825200,1828110,interviewee_speaking
1828110,1828780,pause_narrative
1828780,1829700,interviewee_speaking
1829700,1831630,pause_narrative
1831630,1832130,interviewee_speaking
1832130,1832930,pause_narrative
1832930,1836360,interviewee_speaking
1836360,1837610,pause_narrative
1837610,1838610,interviewee_speaking
