start_ms,end_ms,label
1763500,1764370,pause_narrative
1764370,1765140,interviewee_speaking
1765140,1765820,pause_narrative
1765820,1766320,interviewee_speaking
1766320,1767100,pause_narrative
1767100,1767600,interviewee_speaking
1767600,1768190,pause_narrative
1768190,1768690,interviewee_speaking
1768690,1769410,pause_narrative
1769410,1774690,interviewee_speaking
1774690,1775790,pause_narrative
1775790,1779840,interviewee_speaking
1779840,1780980,pause_narrative
1780980,1782490,interviewee_speaking
1782490,1784690,pause_narrative
1784690,1788060,interviewee_speaking
1788060,1790230,pause_narrative
1790230,1791415,interviewee_speaking
1791415,1793740,pause_narrative
1793740,1794460,interviewee_speaking
1794460,1795180,pause_narrative
1795180,1796260,interviewee_speaking
1796260,1797500,pause_narrative
1797500,1798280,interviewee_speaking
1798280,1799410,pause_narrative
1799410,1801910,interviewee_speaking
1801910,1802640,pause_narrative
1802640,1803390,interviewee_speaking
1803390,1804390,pause_narrative
1804390,1808340,interviewee_speaking
1808340,1809190,pause_narrative
1809190,1810210,interviewee_speaking
1810210,1811400,pause_narrative
1811400,1813410,interviewee_speaking
1813410,1815620,pause_narrative
1815620,1820330,interviewee_speaking
1820330,1821840,pause_narrative
1821840,1826280,interviewee_speaking
1826280,1826850,pause_narrative
1826850,1831550,interviewee_speaking
1831550,1832090,pause_narrative
1832090,1834980,interviewee_speaking
1834980,1836810,pause_narrative
1836810,1838550,interviewee_speaking
1838550,1839960,pause_narrative
1839960,1841710,interviewee_speaking
1841710,1842500,pause_narrative
1842500,1845210,interviewee_speaking
1845210,1846440,pause_narrative
1846440,1846940,interviewee_speaking
1846940,1849150,pause_narrative
1849150,1851420,interviewee_speaking
1851420,1852910,pause_narrative
1852910,1856330,interviewee_speaking
1856330,1858000,pause_narrative
1858000,1860685,interviewee_speaking
1860685,1864290,pause_narrative
1864290,1865260,interviewee_speaking
1865260,1865780,pause_narrative
1865780,1867260,interviewee_speaking
1867260,1869440,pause_narrative
1869440,1869940,interviewee_speaking
1869940,1870710,pause_narrative
1870710,1871210,interviewee_speaking
1871210,1872350,pause_narrative
1872350,1873240,interviewee_speaking
1873240,1874200,pause_narrative
1874200,1875230,interviewee_speaking
1875230,1876920,pause_narrative
1876920,1877880,interviewee_speaking
1877880,1878410,pause_narrative
1878410,1880540,interviewee_speaking
1880540,1881250,pause_narrative
1881250,1881750,interviewee_speaking
1881750,1882840,pause_narrative
1882840,1884640,interviewee_speaking
