start_ms,end_ms,label
1572710,1573560,interviewee_speaking
1573560,1575790,pause_narrative
1575790,1576440,interviewee_speaking
1576440,1577070,pause_narrative
1577070,1577570,interviewee_speaking
1577570,1578528,pause_narrative
1578528,1579028,interviewee_speaking
1579028,1581420,pause_narrative
1581420,1582010,interviewee_speaking
1582010,1582690,pause_narrative
1582690,1583190,interviewee_speaking
1583190,1583840,pause_narrative
1583840,1584340,interviewee_speaking
1584340,1585410,pause_narrative
1585410,1586490,interviewee_speaking
1586490,1587470,pause_narrative
1587470,1587970,interviewee_speaking
1587970,1588580,pause_narrative
1588580,1589080,interviewee_speaking
1589080,1589980,pause_narrative
1589980,1590840,interviewee_speaking
1590840,1591600,pause_narrative
1591600,1592970,interviewee_speaking
1592970,1593760,pause_narrative
1593760,1596570,interviewee_speaking
1596570,1598500,pause_narrative
1598500,1599000,interviewee_speaking
1599000,1600540,pause_narrative
1600540,1601462,interviewee_speaking
1601462,1602281,interviewer_speaking
1602281,1602781,interviewee_speaking
1602781,1603340,pause_narrative
1603340,1606440,interviewee_speaking
1606440,1607750,pause_narrative
1607750,1610420,interviewee_speaking
1610420,1611320,pause_narrative
1611320,1614030,interviewee_speaking
1614030,1615180,pause_narrative
1615180,1617300,interviewee_speaking
1617300,1618070,pause_narrative
1618070,1619470,interviewee_speaking
1619470,1620070,pause_narrative
1620070,1622430,interviewee_speaking
1622430,1623640,pause_narrative
1623640,1626180,interviewee_speaking
1626180,1627560,pause_narrative
1627560,1628430,interviewee_speaking
1628430,1630660,pause_narrative
1630660,1632540,interviewee_speaking
1632540,1635130,pause_narrative
1635130,1635630,interviewee_speaking
1635630,1636280,pause_narrative
1636280,1636780,interviewee_speaking
1636780,1639770,pause_narrative
1639770,1641750,interviewee_speaking
1641750,1642400,pause_narrative
1642400,1648720,interviewee_speaking
1648720,1649230,pause_narrative
1649230,1650280,interviewee_speaking
1650280,1651170,pause_narrative
1651170,1655100,interviewee_speaking
1655100,1656250,pause_narrative
1656250,1657080,interviewee_speaking
1657080,1658040,pause_narrative
1658040,1658870,interviewee_speaking
1658870,1659500,pause_narrative
1659500,1662920,interviewee_speaking
1662920,1663966,pause_narrative
1663966,1666260,interviewee_speaking
1666260,1667134,pause_narrative
1667134,1667634,interviewee_speaking
1667634,1668376,pause_narrative
1668376,1671280,interviewee_speaking
1671280,1672750,pause_narrative
1672750,1676910,interviewee_speaking
1676910,1677560,pause_narrative
1677560,1680900,interviewee_speaking
1680900,1681870,pause_narrative
1681870,1682370,interviewee_speaking
1682370,1683100,pause_narrative
1683100,1684485,interviewee_speaking
1684485,1684960,interviewer_speaking
1684960,1685460,interviewee_speaking
1685460,1686595,pause_narrative
1686595,1692075,interviewee_speaking
1692075,1693590,interviewer_speaking
1693590,1694290,pause_question
1694290,1695900,interviewee_speaking
1695900,1697170,pause_narrative
1697170,1698090,interviewee_speaking
1698090,1701280,pause_narrative
1701280,1705670,interviewee_speaking
1705670,1706445,pause_narrative
1706445,1708140,interviewee_speaking
1708140,1710530,pause_narrative
1710530,1712220,interviewee_speaking
1712220,1712790,pause_narrative
1712790,1715100,interviewee_speaking
1715100,1716120,pause_narrative
1716120,1724250,interviewee_speaking
1724250,1725080,pause_narrative
1725080,1726140,interviewee_speaking
1726140,1726750,pause_narrative
1726750,1729040,interviewee_speaking
1729040,1729820,pause_narrative
1729820,1731970,interviewee_speaking
1731970,1732656,pause_narrative
1732656,1737000,interviewee_speaking
1737000,1737700,pause_narrative
1737700,1739030,interviewee_speaking
1739030,1740060,pause_narrative
1740060,1743210,interviewee_speaking
1743210,1744290,pause_narrative
1744290,1744790,interviewee_speaking
1744790,1745800,pause_narrative
1745800,1747840,interviewee_speaking
1747840,1748770,pause_narrative
1748770,1752430,interviewee_speaking
1752430,1754750,pause_narrative
1754750,1758360,interviewee_speaking
1758360,1758950,pause_narrative
1758950,1760370,interviewee_speaking
1760370,1761070,pause_narrative
1761070,1763630,interviewee_speaking
1763630,1764550,pause_narrative
1764550,1769230,interviewee_speaking
1769230,1769881,pause_narrative
1769881,1770381,interviewee_speaking
1770381,1772530,pause_narrative
1772530,1774670,interviewee_speaking
1774670,1775822,pause_narrative
1775822,1776950,interviewee_speaking
1776950,1777830,pause_narrative
1777830,1780780,interviewee_speaking
1780780,1781330,pause_narrative
1781330,1783040,interviewee_speaking
1783040,1784020,pause_narrative
1784020,1786340,interviewee_speaking
1786340,1788345,pause_narrative
1788345,1790500,interviewee_speaking
1790500,1791250,pause_narrative
1791250,1791750,interviewee_speaking
1791750,1792970,pause_narrative
1792970,1798290,interviewee_speaking
1798290,1799230,pause_narrative
1799230,1802540,interviewee_speaking
1802540,1803610,pause_narrative
1803610,1804320,interviewee_speaking
1804320,1806670,pause_narrative
1806670,1807770,interviewee_speaking
1807770,1808850,pause_narrative
1808850,1809620,interviewee_speaking
1809620,1810720,pause_narrative
1810720,1811610,interviewee_speaking
1811610,1812220,pause_narrative
1812220,1812720,interviewee_speaking
1812720,1813510,pause_narrative
1813510,1815270,interviewee_speaking
1815270,1816030,pause_narrative
1816030,1817450,interviewee_speaking
