start_ms,end_ms,label
1729610,1731095,pause_question
1731095,1732810,interviewee_speaking
1732810,1734050,pause_narrative
1734050,1734700,interviewee_speaking
1734700,1735610,pause_narrative
1735610,1737400,interviewee_speaking
1737400,1738400,pause_narrative
1738400,1741180,interviewee_speaking
1741180,1743200,pause_narrative
1743200,1746340,interviewee_speaking
1746340,1746930,pause_narrative
1746930,1752670,interviewee_speaking
1752670,1753480,pause_narrative
1753480,1753980,interviewee_speaking
1753980,1754720,pause_narrative
1754720,1760800,interviewee_speaking
1760800,1762550,pause_narrative
1762550,1764430,interviewee_speaking
1764430,1766270,pause_narrative
1766270,1769920,interviewee_speaking
1769920,1771160,pause_narrative
1771160,1772590,interviewee_speaking
1772590,1774220,pause_narrative
1774220,1776010,interviewee_speaking
1776010,1777510,pause_narrative
1777510,1778010,interviewee_speaking
1778010,1779440,pause_narrative
1779440,1782130,interviewee_speaking
1782130,1784120,pause_narrative
1784120,1786150,interviewee_speaking
1786150,1786980,pause_narrative
1786980,1789680,interviewee_speaking
1789680,1790810,pause_narrative
1790810,1795910,interviewee_speaking
1795910,1797470,pause_narrative
1797470,1797970,interviewee_speaking
1797970,1799870,pause_narrative
1799870,1800910,interviewee_speaking
1800910,1801910,pause_narrative
1801910,1804000,interviewee_speaking
1804000,1804760,pause_narrative
1804760,1808230,interviewee_speaking
1808230,1809740,pause_answered
1809740,1813630,interviewer_speaking
1813630,1815205,pause_question
1815205,1815705,interviewee_speaking
1815705,1816460,pause_narrative
1816460,1819330,interviewee_speaking
1819330,1820210,pause_narrative
1820210,1820710,interviewee_speaking
1820710,1821410,pause_narrative
1821410,1825990,interviewee_speaking
1825990,1826620,pause_narrative
1826620,1828420,interviewee_speaking
1828420,1830350,pause_narrative
1830350,1833100,interviewee_speaking
