start_ms,end_ms,label
1579580,1580510,pause_narrative
1580510,1581510,interviewee_speaking
1581510,1582140,pause_narrative
1582140,1586600,interviewee_speaking
1586600,1587360,pause_narrative
1587360,1587860,interviewee_speaking
1587860,1588510,pause_narrative
1588510,1591340,interviewee_speaking
1591340,1591890,pause_narrative
1591890,1592830,interviewee_speaking
1592830,1593730,pause_narrative
1593730,1594720,interviewee_speaking
1594720,1595357,pause_answered
1595357,1596380,interviewer_speaking
1596380,1597130,pause_question
1597130,1597955,interviewer_speaking
1597955,1600080,interviewee_speaking
1600080,1601190,pause_narrative
1601190,1602885,interviewee_speaking
1602885,1604310,interviewer_speaking
1604310,1604830,pause_question
1604830,1608800,interviewee_speaking
1608800,1609840,pause_narrative
1609840,1610540,interviewee_speaking
1610540,1612500,interviewer_speaking
1612500,1613490,pause_question
1613490,1615780,interviewer_speaking
1615780,1616500,pause_question
1616500,1617160,interviewee_speaking
1617160,1617791,pause_narrative
1617791,1618291,interviewee_speaking
1618291,1619900,pause_narrative
1619900,1622070,interviewee_speaking
1622070,1623390,pause_narrative
1623390,1623890,interviewee_speaking
1623890,1625840,pause_narrative
1625840,1629700,interviewee_speaking
1629700,1630550,pause_narrative
1630550,1631400,interviewee_speaking
1631400,1632340,pause_narrative
1632340,1632840,interviewee_speaking
1632840,1635010,pause_narrative
1635010,1637790,interviewee_speaking
1637790,1638800,pause_narrative
1638800,1640320,interviewee_speaking
1640320,1641760,pause_narrative
1641760,1642700,interviewee_speaking
1642700,1643970,pause_narrative
1643970,1644470,interviewee_speaking
1644470,1646778,pause_narrative
1646778,1651660,interviewee_speaking
1651660,1652530,pause_narrative
1652530,1655660,interviewee_speaking
1655660,1656750,pause_narrative
1656750,1658560,interviewee_speaking
1658560,1660050,pause_narrative
1660050,1662320,interviewee_speaking
1662320,1663290,pause_narrative
1663290,1664630,interviewee_speaking
1664630,1665380,pause_narrative
1665380,1665880,interviewee_speaking
1665880,1666740,pause_narrative
1666740,1670760,interviewee_speaking
1670760,1671890,pause_narrative
1671890,1675650,interviewee_speaking
1675650,1676690,pause_narrative
1676690,1677630,interviewee_speaking
1677630,1678820,pause_narrative
1678820,1682170,interviewee_speaking
1682170,1683110,pause_narrative
1683110,1685850,interviewee_speaking
1685850,1687270,pause_narrative
1687270,1687770,interviewee_speaking
1687770,1688320,pause_narrative
1688320,1692000,interviewee_speaking
1692000,1692890,pause_narrative
1692890,1693390,interviewee_speaking
1693390,1694865,pause_narrative
1694865,1697980,interviewee_speaking
1697980,1698540,pause_narrative
1698540,1700050,interviewee_speaking
1700050,1701470,pause_narrative
1701470,1703920,interviewee_speaking
1703920,1704850,pause_narrative
1704850,1707780,interviewee_speaking
1707780,1708710,pause_narrative
1708710,1711150,interviewee_speaking
1711150,1711690,pause_narrative
1711690,1715010,interviewee_speaking
1715010,1715940,pause_narrative
1715940,1722720,interviewee_speaking
1722720,1723420,pause_narrative
1723420,1724150,interviewee_speaking
1724150,1725002,pause_narrative
1725002,1726240,interviewee_speaking
1726240,1727100,pause_narrative
1727100,1729635,interviewee_speaking
1729635,1731084,pause_narrative
1731084,1732380,interviewee_speaking
1732380,1732970,pause_narrative
1732970,1734760,interviewee_speaking
1734760,1735510,pause_narrative
1735510,1737820,interviewee_speaking
1737820,1738800,pause_narrative
1738800,1739480,interviewee_speaking
1739480,1740330,pause_narrative
1740330,1747320,interviewee_speaking
1747320,1748280,pause_narrative
1748280,1748780,interviewee_speaking
1748780,1749860,pause_narrative
1749860,1751870,interviewee_speaking
1751870,1752682,pause_narrative
1752682,1756480,interviewee_speaking
1756480,1757040,pause_narrative
1757040,1757880,interviewee_speaking
1757880,1759250,pause_narrative
1759250,1759940,interviewee_speaking
1759940,1761040,pause_narrative
1761040,1762390,interviewee_speaking
1762390,1763520,pause_narrative
1763520,1768960,interviewee_speaking
1768960,1770920,pause_narrative
1770920,1778970,interviewee_speaking
1778970,1779810,pause_narrative
1779810,1780310,interviewee_speaking
1780310,1780860,pause_narrative
1780860,1781980,interviewee_speaking
1781980,1782600,pause_narrative
1782600,1783240,interviewee_speaking
1783240,1784930,pause_narrative
1784930,1788350,interviewee_speaking
1788350,1788890,pause_narrative
1788890,1789660,interviewee_speaking
1789660,1790710,pause_narrative
1790710,1792810,interviewee_speaking
1792810,1793490,pause_narrative
1793490,1796620,interviewee_speaking
1796620,1797132,pause_narrative
1797132,1799710,interviewee_speaking
1799710,1800810,pause_narrative
1800810,1801660,interviewee_speaking
1801660,1802615,pause_answered
1802615,1806820,interviewer_speaking
