start_ms,end_ms,label
1520445,1520955,pause_answered
1520955,1522215,interviewer_speaking
1522215,1525775,interviewee_speaking
1525775,1526355,pause_narrative
1526355,1527135,interviewee_speaking
1527135,1528379,pause_narrative
1528379,1530819,interviewee_speaking
1530819,1533765,interviewer_speaking
1533765,1535565,interviewee_speaking
1535565,1537225,pause_narrative
1537225,1545465,interviewee_speaking
1545465,1546955,pause_narrative
1546955,1549935,interviewee_speaking
1549935,1550815,pause_narrative
1550815,1552435,interviewee_speaking
1552435,1553655,pause_narrative
1553655,1558455,interviewee_speaking
1558455,1559365,pause_narrative
1559365,1570135,interviewee_speaking
1570135,1570705,pause_narrative
1570705,1571875,interviewee_speaking
1571875,1574345,interviewer_speaking
1574345,1578195,interviewee_speaking
1578195,1580335,pause_narrative
1580335,1586915,interviewee_speaking
1586915,1587465,pause_narrative
1587465,1590055,interviewee_speaking
1590055,1590735,pause_narrative
1590735,1595865,interviewee_speaking
1595865,1596455,pause_narrative
1596455,1596955,interviewee_speaking
1596955,1598005,pause_narrative
1598005,1599795,interviewee_speaking
1599795,1600305,pause_narrative
1600305,1601625,interviewee_speaking
1601625,1603355,pause_answered
1603355,1604185,interviewer_speaking
1604185,1605165,interviewee_speaking
1605165,1606295,pause_narrative
1606295,1607235,interviewee_speaking
1607235,1608035,pause_narrative
1608035,1608535,interviewee_speaking
1608535,1609645,pause_narrative
1609645,1611805,interviewee_speaking
1611805,1613405,pause_narrative
1613405,1618290,interviewee_speaking
1618290,1618955,pause_narrative
1618955,1621995,interviewee_speaking
1621995,1622885,pause_narrative
1622885,1625755,interviewee_speaking
1625755,1626385,pause_narrative
1626385,1627720,interviewee_speaking
1627720,1629735,pause_narrative
1629735,1630495,interviewee_speaking
1630495,1631235,pause_narrative
1631235,1633265,interviewee_speaking
1633265,1634785,pause_narrative
1634785,1637770,interviewee_speaking
1637770,1638775,pause_narrative
1638775,1640295,interviewee_speaking
1640295,1641305,pause_narrative
1641305,1642545,interviewee_speaking
1642545,1643865,pause_narrative
1643865,1646605,interviewee_speaking
1646605,1647705,pause_narrative
1647705,1649085,interviewee_speaking
1649085,1650375,pause_narrative
1650375,1652235,interviewee_speaking
1652235,1654695,pause_narrative
1654695,1656025,interviewee_speaking
1656025,1656655,pause_answered
1656655,1657435,interviewer_speaking
1657435,1659145,pause_question
1659145,1660985,interviewer_speaking
1660985,1662375,pause_question
1662375,1663487,interviewee_speaking
1663487,1664165,interviewer_speaking
1664165,1666155,interviewee_speaking
1666155,1666915,pause_narrative
1666915,1669535,interviewee_speaking
1669535,1670285,pause_narrative
1670285,1671795,interviewee_speaking
1671795,1672385,pause_narrative
1672385,1681235,interviewee_speaking
1681235,1682425,pause_narrative
1682425,1683825,interviewee_speaking
1683825,1684845,pause_narrative
1684845,1690315,interviewee_speaking
1690315,1691555,pause_narrative
1691555,1692945,interviewee_speaking
1692945,1693775,pause_narrative
1693775,1694275,interviewee_speaking
1694275,1695957,pause_narrative
1695957,1697355,interviewee_speaking
1697355,1698085,pause_narrative
1698085,1700665,interviewee_speaking
1700665,1701815,pause_narrative
1701815,1703075,interviewee_speaking
1703075,1711425,pause_answered
1711425,1711925,interviewer_speaking
1711925,1712465,pause_question
1712465,1717355,interviewer_speaking
1717355,1718055,pause_question
1718055,1719955,interviewer_speaking
1719955,1720645,pause_question
1720645,1724835,interviewer_speaking
1724835,1726255,pause_question
1726255,1729210,interviewer_speaking
1729210,1731295,pause_question
1731295,1733665,interviewer_speaking
