start_ms,end_ms,label
1722310,1723208,interviewee_speaking
1723208,1724570,interviewer_speaking
1724570,1725325,pause_question
1725325,1729680,interviewee_speaking
1729680,1730350,pause_narrative
1730350,1732130,interviewee_speaking
1732130,1735260,pause_answered
1735260,1735760,interviewer_speaking
1735760,1737290,pause_question
1737290,1739200,interviewer_speaking
1739200,1740720,pause_question
1740720,1742642,interviewer_speaking
1742642,1743645,pause_question
1743645,1744910,interviewee_speaking
1744910,1746800,pause_narrative
1746800,1748610,interviewee_speaking
1748610,1749320,pause_narrative
1749320,1759420,interviewee_speaking
1759420,1760690,pause_narrative
1760690,1768280,interviewee_speaking
1768280,1768970,pause_narrative
1768970,1771410,interviewee_speaking
1771410,1772030,pause_narrative
1772030,1773230,interviewee_speaking
1773230,1775144,pause_narrative
1775144,1776710,interviewee_speaking
1776710,1777560,pause_narrative
1777560,1780730,interviewee_speaking
1780730,1781430,pause_narrative
1781430,1785350,interviewee_speaking
1785350,1785990,pause_narrative
1785990,1786490,interviewee_speaking
1786490,1790380,pause_narrative
1790380,1793110,interviewee_speaking
1793110,1793640,pause_narrative
1793640,1796260,interviewee_speaking
1796260,1799115,pause_answered
1799115,1799615,interviewer_speaking
1799615,1800270,pause_question
1800270,1805220,interviewer_speaking
1805220,1807750,pause_question
1807750,1813744,interviewer_speaking
1813744,1814745,pause_question
1814745,1814962,interviewee_speaking
1814962,1815276,interviewer_speaking
1815276,1817440,interviewee_speaking
1817440,1818560,pause_narrative
1818560,1822900,interviewee_speaking
1822900,1823610,pause_narrative
1823610,1827420,interviewee_speaking
1827420,1828190,pause_narrative
1828190,1830560,interviewee_speaking
1830560,1833010,pause_answered
1833010,1837095,interviewer_speaking
1837095,1839530,interviewee_speaking
1839530,1844095,pause_answered
1844095,1844800,interviewer_speaking
1844800,1845365,pause_question
1845365,1847720,interviewer_speaking
1847720,1849890,pause_question
1849890,1850390,interviewer_speaking
1850390,1851270,pause_question
1851270,1854518,interviewer_speaking
1854518,1856335,pause_question
1856335,1858680,interviewee_speaking
1858680,1860652,pause_answered
1860652,1861152,interviewer_speaking
1861152,1863980,pause_question
1863980,1865080,interviewee_speaking
1865080,1865880,pause_narrative
1865880,1867550,interviewee_speaking
1867550,1868850,pause_narrative
1868850,1870670,interviewee_speaking
1870670,1871250,pause_narrative
1871250,1877670,interviewee_speaking
1877670,1878570,pause_narrative
1878570,1880550,interviewee_speaking
1880550,1881750,pause_narrative
1881750,1888235,interviewee_speaking
1888235,1890537,interviewer_speaking
1890537,1893010,interviewee_speaking
1893010,1893985,pause_answered
1893985,1897060,interviewer_speaking
