start_ms,end_ms,label
1782664,1785954,interviewee_speaking
1785954,1787334,pause_answered
1787334,1787834,interviewer_speaking
1787834,1790024,pause_question
1790024,1791234,interviewee_speaking
1791234,1792234,pause_narrative
1792234,1792904,interviewee_speaking
1792904,1793694,pause_narrative
1793694,1795174,interviewee_speaking
1795174,1796184,pause_narrative
1796184,1797914,interviewee_speaking
1797914,1798564,pause_narrative
1798564,1799384,interviewee_speaking
1799384,1799944,pause_narrative
1799944,1801394,interviewee_speaking
1801394,1802214,pause_narrative
1802214,1803444,interviewee_speaking
1803444,1806764,pause_narrative
1806764,1807454,interviewee_speaking
1807454,1808354,pause_answered
1808354,1809739,interviewer_speaking
1809739,1810529,pause_question
1810529,1811029,interviewee_speaking
1811029,1816374,pause_narrative
1816374,1818704,interviewee_speaking
1818704,1820250,pause_narrative
1820250,1825234,interviewee_speaking
1825234,1825754,pause_narrative
1825754,1828014,interviewee_speaking
1828014,1829989,pause_answered
1829989,1830599,interviewer_speaking
1830599,1831424,interviewee_speaking
1831424,1833094,pause_narrative
1833094,1833499,interviewee_speaking
1833499,1834134,interviewer_speaking
1834134,1834819,pause_question
1834819,1835974,interviewer_speaking
1835974,1836699,pause_question
1836699,1837724,interviewee_speaking
1837724,1838244,pause_narrative
1838244,1841053,interviewee_speaking
1841053,1843664,interviewer_speaking
