start_ms,end_ms,label
1682910,1683770,interviewee_speaking
1683770,1684850,pause_narrative
1684850,1686730,interviewee_speaking
1686730,1687530,pause_narrative
1687530,1688590,interviewee_speaking
1688590,1690240,pause_narrative
1690240,1695600,interviewee_speaking
1695600,1697350,pause_narrative
1697350,1698750,interviewee_speaking
1698750,1699630,pause_narrative
1699630,1704880,interviewee_speaking
1704880,1705690,pause_narrative
1705690,1712850,interviewee_speaking
1712850,1713615,pause_answered
1713615,1717010,interviewer_speaking
1717010,1717825,pause_question
1717825,1721410,interviewee_speaking
1721410,1722840,pause_narrative
1722840,1724230,interviewee_speaking
1724230,1725230,pause_narrative
1725230,1725730,interviewee_speaking
1725730,1728700,pause_narrative
1728700,1729200,interviewee_speaking
1729200,1730020,pause_narrative
1730020,1730520,interviewee_speaking
1730520,1732540,pause_narrative
1732540,1733040,interviewee_speaking
1733040,1733550,pause_narrative
1733550,1735320,interviewee_speaking
1735320,1736115,pause_answered
1736115,1737690,interviewer_speaking
1737690,1738390,pause_question
1738390,1739300,interviewer_speaking
1739300,1739935,pause_question
1739935,1741820,interviewee_speaking
1741820,1743350,interviewer_speaking
1743350,1743905,pause_question
1743905,1744650,interviewee_speaking
1744650,1745500,pause_narrative
1745500,1746790,interviewee_speaking
1746790,1747910,pause_narrative
1747910,1748410,interviewee_speaking
1748410,1750990,pause_narrative
1750990,1754100,interviewee_speaking
1754100,1755425,pause_narrative
1755425,1757610,interviewee_speaking
1757610,1760830,pause_narrative
1760830,1761330,interviewee_speaking
1761330,1761910,pause_narrative
1761910,1762410,interviewee_speaking
1762410,1765810,pause_narrative
1765810,1768610,interviewee_speaking
1768610,1771210,pause_narrative
1771210,1773120,interviewee_speaking
1773120,1773860,pause_narrative
1773860,1775350,interviewee_speaking
1775350,1776420,pause_narrative
1776420,1778170,interviewee_speaking
1778170,1780340,pause_narrative
1780340,1782790,interviewee_speaking
1782790,1784830,pause_narrative
1784830,1787040,interviewee_speaking
1787040,1790840,pause_answered
1790840,1791840,interviewer_speaking
