start_ms,end_ms,label
1564135,1564730,interviewee_speaking
1564730,1566630,pause_narrative
1566630,1567550,interviewee_speaking
1567550,1568430,pause_narrative
1568430,1571390,interviewee_speaking
1571390,1573280,pause_answered
1573280,1575122,interviewer_speaking
1575122,1577360,interviewee_speaking
1577360,1578430,pause_narrative
1578430,1579600,interviewee_speaking
1579600,1580230,pause_narrative
1580230,1583290,interviewee_speaking
1583290,1584520,pause_narrative
1584520,1585020,interviewee_speaking
1585020,1586950,pause_narrative
1586950,1592270,interviewee_speaking
1592270,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595650,pause_narrative
1595650,1596150,interviewee_speaking
1596150,1596810,pause_narrative
1596810,1598760,interviewee_speaking
1598760,1601615,pause_answered
1601615,1602580,interviewer_speaking
1602580,1603815,interviewee_speaking
1603815,1606273,interviewer_speaking
1606273,1606773,interviewee_speaking
1606773,1607438,pause_narrative
1607438,1607938,interviewee_speaking
1607938,1610310,pause_answered
1610310,1613620,interviewer_speaking
1613620,1616875,pause_question
1616875,1619050,interviewee_speaking
1619050,1621010,pause_narrative
1621010,1622320,interviewee_speaking
1622320,1624200,pause_narrative
1624200,1625124,interviewee_speaking
1625124,1627390,pause_narrative
1627390,1628980,interviewee_speaking
1628980,1629520,pause_narrative
1629520,1631270,interviewee_speaking
1631270,1632400,pause_narrative
1632400,1635710,interviewee_speaking
1635710,1637870,pause_narrative
1637870,1640260,interviewee_speaking
1640260,1641950,pause_answered
1641950,1643510,interviewer_speaking
1643510,1645875,pause_question
1645875,1648150,interviewee_speaking
1648150,1650350,pause_narrative
1650350,1653140,interviewee_speaking
1653140,1653780,pause_narrative
1653780,1654530,interviewee_speaking
1654530,1655990,pause_narrative
1655990,1656490,interviewee_speaking
1656490,1658325,pause_answered
1658325,1659880,interviewer_speaking
1659880,1660410,pause_question
1660410,1660835,interviewee_speaking
1660835,1661607,interviewer_speaking
1661607,1662980,interviewee_speaking
1662980,1665130,pause_answered
1665130,1667950,interviewer_speaking
1667950,1668570,pause_question
1668570,1669820,interviewer_speaking
1669820,1670910,pause_question
1670910,1673050,interviewer_speaking
1673050,1674390,pause_question
1674390,1674890,interviewer_speaking
1674890,1676000,pause_question
1676000,1683603,interviewer_speaking
1683603,1685230,interviewee_speaking
1685230,1685790,pause_narrative
1685790,1687480,interviewee_speaking
1687480,1687990,pause_narrative
1687990,1690530,interviewee_speaking
1690530,1691050,pause_narrative
1691050,1693480,interviewee_speaking
1693480,1694200,pause_narrative
1694200,1695200,interviewee_speaking
1695200,1698300,pause_narrative
1698300,1698920,interviewee_speaking
1698920,1700560,pause_narrative
1700560,1701980,interviewee_speaking
1701980,1704060,pause_narrative
1704060,1706140,interviewee_speaking
1706140,1706806,pause_narrative
1706806,1708730,interviewee_speaking
1708730,1709700,pause_narrative
1709700,1711520,interviewee_speaking
1711520,1713210,pause_narrative
1713210,1714200,interviewee_speaking
1714200,1715585,interviewer_speaking
1715585,1716405,interviewee_speaking
1716405,1717600,interviewer_speaking
1717600,1718220,interviewee_speaking
1718220,1718740,pause_narrative
1718740,1719240,interviewee_speaking
1719240,1720110,pause_narrative
1720110,1720610,interviewee_speaking
1720610,1721940,pause_narrative
1721940,1730328,interviewee_speaking
1730328,1732580,pause_narrative
1732580,1733080,interviewee_speaking
1733080,1734710,pause_narrative
1734710,1737190,interviewee_speaking
1737190,1738180,pause_narrative
1738180,1742240,interviewee_speaking
