start_ms,end_ms,label
1721830,1722330,interviewee_speaking
1722330,1722900,pause_narrative
1722900,1723890,interviewee_speaking
1723890,1726330,pause_narrative
1726330,1726830,interviewee_speaking
1726830,1727830,pause_narrative
1727830,1731980,interviewee_speaking
1731980,1732870,pause_narrative
1732870,1735920,interviewee_speaking
1735920,1736470,pause_narrative
1736470,1738440,interviewee_speaking
1738440,1739390,pause_narrative
1739390,1740705,interviewee_speaking
1740705,1743850,pause_narrative
1743850,1749603,interviewee_speaking
1749603,1753630,pause_answered
1753630,1760400,interviewer_speaking
1760400,1761210,pause_question
1761210,1764965,interviewer_speaking
1764965,1767050,interviewee_speaking
1767050,1767576,pause_narrative
1767576,1769490,interviewee_speaking
1769490,1770380,pause_narrative
1770380,1771340,interviewee_speaking
1771340,1772600,pause_narrative
1772600,1776040,interviewee_speaking
1776040,1776570,pause_narrative
1776570,1781000,interviewee_speaking
1781000,1781580,pause_narrative
1781580,1785740,interviewee_speaking
1785740,1786600,pause_narrative
1786600,1788160,interviewee_speaking
1788160,1789004,pause_narrative
1789004,1793770,interviewee_speaking
1793770,1794530,pause_narrative
1794530,1796840,interviewee_speaking
1796840,1797580,pause_narrative
1797580,1802785,interviewee_speaking
1802785,1803440,pause_narrative
1803440,1805650,interviewee_speaking
1805650,1806270,pause_narrative
1806270,1807270,interviewee_speaking
1807270,1809200,pause_narrative
1809200,1811170,interviewee_speaking
1811170,1812320,pause_narrative
1812320,1813000,interviewee_speaking
1813000,1813690,pause_narrative
1813690,1815290,interviewee_speaking
1815290,1816140,pause_narrative
1816140,1820370,interviewee_speaking
1820370,1821210,pause_narrative
1821210,1824010,interviewee_speaking
1824010,1824820,pause_narrative
1824820,1829020,interviewee_speaking
1829020,1830340,pause_narrative
1830340,1830840,interviewee_speaking
1830840,1832510,pause_narrative
1832510,1833010,interviewee_speaking
1833010,1834330,pause_narrative
1834330,1835960,interviewee_speaking
1835960,1837870,pause_narrative
1837870,1840890,interviewee_speaking
1840890,1841640,pause_narrative
1841640,1842380,interviewee_speaking
1842380,1843020,pause_narrative
1843020,1854430,interviewee_speaking
1854430,1856280,pause_narrative
1856280,1860610,interviewee_speaking
1860610,1861370,pause_narrative
1861370,1861870,interviewee_speaking
1861870,1863320,pause_narrative
1863320,1863820,interviewee_speaking
1863820,1865650,pause_narrative
1865650,1866150,interviewee_speaking
1866150,1867260,pause_narrative
1867260,1872680,interviewee_speaking
1872680,1873430,pause_narrative
1873430,1875760,interviewee_speaking
1875760,1876350,pause_narrative
1876350,1882930,interviewee_speaking
1882930,1883970,pause_narrative
1883970,1884922,interviewee_speaking
1884922,1887125,pause_narrative
1887125,1892340,interviewee_speaking
1892340,1893310,pause_narrative
1893310,1896990,interviewee_speaking
1896990,1897510,pause_narrative
1897510,1898940,interviewee_speaking
1898940,1900030,pause_narrative
1900030,1900940,interviewee_speaking
1900940,1901720,pause_narrative
1901720,1903710,interviewee_speaking
1903710,1904790,pause_narrative
1904790,1906490,interviewee_speaking
1906490,1907700,pause_narrative
1907700,1908200,interviewee_speaking
1908200,1910270,pause_narrative
1910270,1913120,interviewee_speaking
1913120,1913980,pause_narrative
1913980,1914480,interviewee_speaking
1914480,1916600,pause_narrative
1916600,1919950,interviewee_speaking
1919950,1920560,pause_narrative
1920560,1940340,interviewee_speaking
1940340,1941260,pause_narrative
1941260,1942580,interviewee_speaking
1942580,1943210,pause_narrative
1943210,1944190,interviewee_speaking
1944190,1945000,pause_narrative
1945000,1947670,interviewee_speaking
1947670,1948440,pause_narrative
1948440,1948940,interviewee_speaking
1948940,1950620,pause_narrative
1950620,1952880,interviewee_speaking
1952880,1955710,pause_narrative
1955710,1957580,interviewee_speaking
1957580,1959270,pause_narrative
1959270,1962200,interviewee_speaking
1962200,1963190,pause_narrative
1963190,1963690,interviewee_speaking
1963690,1965535,pause_narrative
1965535,1966035,interviewee_speaking
1966035,1967394,pause_narrative
1967394,1969300,interviewee_speaking
1969300,1970290,pause_narrative
1970290,1975440,interviewee_speaking
1975440,1976830,pause_narrative
1976830,1979210,interviewee_speaking
1979210,1979850,pause_narrative
1979850,1980720,interviewee_speaking
1980720,1981510,pause_narrative
1981510,1982010,interviewee_speaking
1982010,1983100,pause_narrative
1983100,1983600,interviewee_speaking
1983600,1984400,pause_narrative
1984400,1986090,interviewee_speaking
1986090,1986694,pause_narrative
1986694,1987194,interviewee_speaking
1987194,1988146,pause_narrative
1988146,1989500,interviewee_speaking
1989500,1991780,pause_narrative
1991780,1995680,interviewee_speaking
1995680,1996400,pause_narrative
1996400,1997540,interviewee_speaking
1997540,1998290,pause_narrative
1998290,1999600,interviewee_speaking
1999600,2000170,pause_narrative
2000170,2014020,interviewee_speaking
2014020,2014590,pause_narrative
2014590,2017210,interviewee_speaking
2017210,2017800,pause_narrative
2017800,2018970,interviewee_speaking
2018970,2020010,pause_narrative
2020010,2021750,interviewee_speaking
2021750,2022360,pause_narrative
2022360,2022990,interviewee_speaking
2022990,2023630,pause_narrative
2023630,2027720,interviewee_speaking
2027720,2029070,pause_narrative
2029070,2030090,interviewee_speaking
2030090,2030620,pause_narrative
2030620,2035690,interviewee_speaking
2035690,2036700,pause_narrative
2036700,2037200,interviewee_speaking
2037200,2038630,pause_narrative
2038630,2041240,interviewee_speaking
2041240,2041840,pause_narrative
2041840,2045070,interviewee_speaking
