start_ms,end_ms,label
2016830,2018700,interviewee_speaking
2018700,2020190,pause_narrative
2020190,2023150,interviewee_speaking
2023150,2023940,pause_narrative
2023940,2026880,interviewee_speaking
2026880,2027620,pause_narrative
2027620,2031940,interviewee_speaking
2031940,2033260,pause_narrative
2033260,2038140,interviewee_speaking
2038140,2039038,pause_narrative
2039038,2039538,interviewee_speaking
2039538,2040902,pause_narrative
2040902,2042560,interviewee_speaking
2042560,2043620,pause_narrative
2043620,2045080,interviewee_speaking
2045080,2046150,pause_narrative
2046150,2048520,interviewee_speaking
2048520,2049310,pause_narrative
2049310,2050230,interviewee_speaking
2050230,2050780,pause_narrative
2050780,2053460,interviewee_speaking
2053460,2054260,pause_narrative
2054260,2064720,interviewee_speaking
2064720,2065760,pause_narrative
2065760,2068880,interviewee_speaking
2068880,2069960,pause_narrative
2069960,2070460,interviewee_speaking
2070460,2071320,pause_narrative
2071320,2075550,interviewee_speaking
2075550,2076420,pause_narrative
2076420,2080619,interviewee_speaking
2080619,2082230,pause_narrative
2082230,2087369,interviewee_speaking
2087369,2088000,pause_narrative
2088000,2089099,interviewee_speaking
2089099,2090060,pause_narrative
2090060,2090560,interviewee_speaking
2090560,2091490,pause_narrative
2091490,2096380,interviewee_speaking
2096380,2096920,pause_narrative
2096920,2099659,interviewee_speaking
2099659,2100570,pause_narrative
2100570,2106760,interviewee_speaking
2106760,2107650,pause_narrative
2107650,2109760,interviewee_speaking
2109760,2110320,pause_narrative
2110320,2118170,interviewee_speaking
2118170,2118770,pause_narrative
2118770,2121640,interviewee_speaking
2121640,2122465,pause_answered
2122465,2124320,interviewer_speaking
2124320,2125875,pause_question
2125875,2132910,interviewer_speaking
