start_ms,end_ms,label
1682320,1683780,interviewee_speaking
1683780,1684530,pause_narrative
1684530,1685130,interviewee_speaking
1685130,1686110,pause_narrative
1686110,1690790,interviewee_speaking
1690790,1691410,pause_narrative
1691410,1692270,interviewee_speaking
1692270,1693120,pause_narrative
1693120,1697010,interviewee_speaking
1697010,1697716,pause_narrative
1697716,1701840,interviewee_speaking
1701840,1702630,pause_narrative
1702630,1704060,interviewee_speaking
1704060,1705100,pause_narrative
1705100,1714740,interviewee_speaking
1714740,1716030,pause_narrative
1716030,1720980,interviewee_speaking
1720980,1721867,pause_narrative
1721867,1723740,interviewee_speaking
1723740,1724280,pause_narrative
1724280,1735380,interviewee_speaking
1735380,1736380,pause_narrative
1736380,1740030,interviewee_speaking
1740030,1740730,pause_narrative
1740730,1741530,interviewee_speaking
1741530,1742680,pause_narrative
1742680,1743510,interviewee_speaking
1743510,1744360,pause_narrative
1744360,1749240,interviewee_speaking
1749240,1750320,pause_narrative
1750320,1753230,interviewee_speaking
1753230,1753800,pause_narrative
1753800,1755210,interviewee_speaking
1755210,1756150,pause_narrative
1756150,1758450,interviewee_speaking
1758450,1762200,pause_answered
1762200,1763188,interviewer_speaking
1763188,1764188,interviewee_speaking
