start_ms,end_ms,label
1504610,1506230,pause_answered
1506230,1509850,interviewer_speaking
1509850,1510420,pause_question
1510420,1512680,interviewer_speaking
1512680,1513630,pause_question
1513630,1514780,interviewer_speaking
1514780,1515640,pause_question
1515640,1518070,interviewer_speaking
1518070,1519760,interviewee_speaking
1519760,1520740,pause_narrative
1520740,1521240,interviewee_speaking
1521240,1522860,pause_narrative
1522860,1525600,interviewee_speaking
1525600,1526120,pause_narrative
1526120,1531680,interviewee_speaking
1531680,1532690,pause_narrative
1532690,1540870,interviewee_speaking
1540870,1541670,pause_narrative
1541670,1543050,interviewee_speaking
1543050,1544300,pause_narrative
1544300,1546070,interviewee_speaking
1546070,1546916,pause_narrative
1546916,1547416,interviewee_speaking
1547416,1548215,pause_narrative
1548215,1552295,interviewee_speaking
1552295,1553680,interviewer_speaking
1553680,1554185,pause_question
1554185,1559670,interviewee_speaking
1559670,1560880,pause_narrative
1560880,1563300,interviewee_speaking
1563300,1564260,pause_narrative
1564260,1565240,interviewee_speaking
1565240,1566200,pause_narrative
1566200,1567670,interviewee_speaking
1567670,1568340,pause_narrative
1568340,1568840,interviewee_speaking
1568840,1569770,pause_narrative
1569770,1572480,interviewee_speaking
1572480,1573250,pause_narrative
1573250,1575650,interviewee_speaking
1575650,1576780,pause_answered
1576780,1581945,interviewer_speaking
1581945,1583815,interviewee_speaking
1583815,1586580,interviewer_speaking
1586580,1587750,interviewee_speaking
1587750,1589416,interviewer_speaking
1589416,1590667,interviewee_speaking
1590667,1592922,pause_answered
1592922,1593910,interviewer_speaking
1593910,1594905,pause_question
1594905,1604785,interviewer_speaking
1604785,1606160,interviewee_speaking
1606160,1606960,pause_narrative
1606960,1607460,interviewee_speaking
1607460,1608480,pause_narrative
1608480,1609140,interviewee_speaking
1609140,1610620,pause_narrative
1610620,1612300,interviewee_speaking
1612300,1613000,pause_narrative
1613000,1613630,interviewee_speaking
1613630,1615240,pause_narrative
1615240,1616710,interviewee_speaking
1616710,1617690,pause_narrative
1617690,1619400,interviewee_speaking
1619400,1620730,pause_narrative
1620730,1621750,interviewee_speaking
1621750,1622830,pause_narrative
1622830,1627010,interviewee_speaking
1627010,1627570,pause_narrative
1627570,1628310,interviewee_speaking
1628310,1629270,pause_narrative
1629270,1634850,interviewee_speaking
1634850,1635480,pause_narrative
1635480,1637860,interviewee_speaking
1637860,1638560,pause_narrative
1638560,1639820,interviewee_speaking
1639820,1641050,pause_narrative
1641050,1641950,interviewee_speaking
1641950,1642600,pause_narrative
1642600,1643100,interviewee_speaking
1643100,1645510,pause_narrative
1645510,1646520,interviewee_speaking
1646520,1647550,pause_narrative
1647550,1653690,interviewee_speaking
1653690,1655780,pause_narrative
1655780,1656280,interviewee_speaking
1656280,1656900,pause_narrative
1656900,1657620,interviewee_speaking
1657620,1659490,pause_narrative
1659490,1659990,interviewee_speaking
1659990,1661950,pause_narrative
1661950,1663350,interviewee_speaking
1663350,1665580,pause_narrative
1665580,1666660,interviewee_speaking
1666660,1667500,pause_narrative
1667500,1669695,interviewee_speaking
1669695,1671070,pause_narrative
1671070,1673050,interviewee_speaking
1673050,1673780,pause_narrative
1673780,1679220,interviewee_speaking
1679220,1680880,pause_narrative
1680880,1683470,interviewee_speaking
1683470,1684140,pause_narrative
1684140,1684880,interviewee_speaking
1684880,1685530,pause_narrative
1685530,1686030,interviewee_speaking
1686030,1687350,pause_narrative
1687350,1687850,interviewee_speaking
1687850,1688510,pause_narrative
1688510,1689980,interviewee_speaking
1689980,1690820,pause_narrative
1690820,1696700,interviewee_speaking
1696700,1697470,pause_narrative
1697470,1701370,interviewee_speaking
1701370,1702190,pause_narrative
1702190,1703470,interviewee_speaking
1703470,1704520,pause_narrative
1704520,1707110,interviewee_speaking
1707110,1707670,pause_narrative
1707670,1708940,interviewee_speaking
1708940,1709520,pause_answered
1709520,1711172,interviewer_speaking
1711172,1721330,interviewee_speaking
1721330,1723140,pause_narrative
1723140,1726070,interviewee_speaking
1726070,1726940,pause_narrative
1726940,1728620,interviewee_speaking
1728620,1729850,pause_narrative
1729850,1731080,interviewee_speaking
1731080,1731740,pause_narrative
1731740,1735700,interviewee_speaking
1735700,1736480,pause_narrative
1736480,1739960,interviewee_speaking
1739960,1740740,pause_narrative
1740740,1742140,interviewee_speaking
1742140,1743450,pause_narrative
1743450,1744490,interviewee_speaking
1744490,1746070,pause_narrative
1746070,1747480,interviewee_speaking
1747480,1748590,pause_narrative
1748590,1751840,interviewee_speaking
1751840,1752830,pause_narrative
1752830,1754990,interviewee_speaking
1754990,1756710,pause_narrative
1756710,1757210,interviewee_speaking
1757210,1758740,pause_narrative
1758740,1759910,interviewee_speaking
1759910,1760440,pause_narrative
1760440,1761290,interviewee_speaking
1761290,1762330,pause_narrative
1762330,1763500,interviewee_speaking
1763500,1764350,pause_narrative
1764350,1765470,interviewee_speaking
1765470,1768350,pause_narrative
1768350,1769800,interviewee_speaking
1769800,1770570,pause_narrative
1770570,1771770,interviewee_speaking
1771770,1772310,pause_narrative
1772310,1772810,interviewee_speaking
1772810,1773710,pause_narrative
1773710,1778510,interviewee_speaking
1778510,1779730,pause_narrative
1779730,1782380,interviewee_speaking
1782380,1782920,pause_narrative
1782920,1786570,interviewee_speaking
1786570,1787750,pause_narrative
1787750,1790740,interviewee_speaking
1790740,1791270,pause_narrative
1791270,1793470,interviewee_speaking
1793470,1794390,pause_narrative
1794390,1795570,interviewee_speaking
1795570,1796240,pause_narrative
1796240,1797030,interviewee_speaking
1797030,1798290,pause_narrative
1798290,1799680,interviewee_speaking
1799680,1801480,pause_narrative
1801480,1805690,interviewee_speaking
1805690,1806650,pause_narrative
1806650,1808130,interviewee_speaking
1808130,1808830,pause_narrative
1808830,1810200,interviewee_speaking
