start_ms,end_ms,label
1714210,1720020,interviewee_speaking
1720020,1720690,pause_narrative
1720690,1721340,interviewee_speaking
1721340,1721910,pause_narrative
1721910,1722410,interviewee_speaking
1722410,1723590,pause_narrative
1723590,1724090,interviewee_speaking
1724090,1724710,pause_narrative
1724710,1725520,interviewee_speaking
1725520,1727110,pause_narrative
1727110,1730250,interviewee_speaking
1730250,1731420,pause_narrative
1731420,1733230,interviewee_speaking
1733230,1736890,pause_narrative
1736890,1739090,interviewee_speaking
1739090,1739700,pause_narrative
1739700,1742800,interviewee_speaking
1742800,1743450,pause_narrative
1743450,1745140,interviewee_speaking
1745140,1745770,pause_narrative
1745770,1749440,interviewee_speaking
1749440,1750260,pause_narrative
1750260,1758910,interviewee_speaking
1758910,1760233,pause_answered
1760233,1760816,interviewer_speaking
1760816,1761740,pause_question
1761740,1763150,interviewee_speaking
1763150,1763660,pause_narrative
1763660,1764580,interviewee_speaking
1764580,1766180,pause_narrative
1766180,1766980,interviewee_speaking
1766980,1769380,pause_narrative
1769380,1770240,interviewee_speaking
1770240,1773240,pause_narrative
1773240,1778740,interviewee_speaking
1778740,1782370,pause_narrative
1782370,1785500,interviewee_speaking
1785500,1786030,pause_narrative
1786030,1787740,interviewee_speaking
1787740,1788640,pause_narrative
1788640,1789410,interviewee_speaking
1789410,1789990,pause_narrative
1789990,1791870,interviewee_speaking
