start_ms,end_ms,label
1802470,1803220,pause_narrative
1803220,1804540,interviewee_speaking
1804540,1806850,pause_narrative
1806850,1807690,interviewee_speaking
1807690,1808572,pause_narrative
1808572,1812130,interviewee_speaking
1812130,1813360,pause_narrative
1813360,1815770,interviewee_speaking
1815770,1819806,pause_narrative
1819806,1821550,interviewee_speaking
1821550,1822110,pause_narrative
1822110,1825180,interviewee_speaking
1825180,1827910,pause_narrative
1827910,1834680,interviewee_speaking
1834680,1836180,pause_answered
1836180,1837530,interviewer_speaking
1837530,1838585,pause_question
1838585,1840840,interviewee_speaking
1840840,1845260,pause_answered
1845260,1846470,interviewer_speaking
1846470,1847280,pause_question
1847280,1848480,interviewee_speaking
1848480,1852630,interviewer_speaking
1852630,1853640,pause_question
1853640,1856196,interviewer_speaking
1856196,1866045,pause_question
1866045,1867190,interviewee_speaking
1867190,1867810,pause_narrative
1867810,1868460,interviewee_speaking
1868460,1869950,pause_narrative
1869950,1870450,interviewee_speaking
1870450,1872520,pause_narrative
1872520,1875450,interviewee_speaking
1875450,1876040,pause_narrative
1876040,1876540,interviewee_speaking
1876540,1878410,pause_narrative
1878410,1884820,interviewee_speaking
1884820,1887540,pause_narrative
1887540,1891350,interviewee_speaking
1891350,1892180,pause_answered
1892180,1894320,interviewer_speaking
