start_ms,end_ms,label
1613920,1617238,pause_narrative
1617238,1621350,interviewee_speaking
1621350,1622090,pause_narrative
1622090,1624180,interviewee_speaking
1624180,1624810,pause_narrative
1624810,1627270,interviewee_speaking
1627270,1627970,pause_narrative
1627970,1630440,interviewee_speaking
1630440,1631170,pause_narrative
1631170,1633590,interviewee_speaking
1633590,1634410,pause_narrative
1634410,1637330,interviewee_speaking
1637330,1638390,pause_narrative
1638390,1640180,interviewee_speaking
1640180,1640750,pause_narrative
1640750,1651370,interviewee_speaking
1651370,1652580,pause_narrative
1652580,1654240,interviewee_speaking
1654240,1656280,pause_narrative
1656280,1659060,interviewee_speaking
1659060,1660010,pause_narrative
1660010,1662470,interviewee_speaking
1662470,1663390,pause_narrative
1663390,1665570,interviewee_speaking
1665570,1666150,pause_narrative
1666150,1667190,interviewee_speaking
1667190,1668540,pause_narrative
1668540,1670470,interviewee_speaking
1670470,1671670,pause_narrative
1671670,1675540,interviewee_speaking
1675540,1677060,pause_narrative
1677060,1680200,interviewee_speaking
1680200,1680940,pause_narrative
1680940,1686670,interviewee_speaking
1686670,1687920,pause_narrative
1687920,1688420,interviewee_speaking
1688420,1690730,pause_narrative
1690730,1691950,interviewee_speaking
1691950,1692770,pause_narrative
1692770,1693460,interviewee_speaking
1693460,1693970,pause_narrative
1693970,1700200,interviewee_speaking
1700200,1700780,pause_narrative
1700780,1701460,interviewee_speaking
1701460,1703145,pause_answered
1703145,1707320,interviewer_speaking
