start_ms,end_ms,label
1504365,1505940,interviewee_speaking
1505940,1507225,pause_narrative
1507225,1508205,interviewee_speaking
1508205,1509005,pause_narrative
1509005,1509995,interviewee_speaking
1509995,1511305,pause_narrative
1511305,1512815,interviewee_speaking
1512815,1513475,pause_narrative
1513475,1513975,interviewee_speaking
1513975,1514975,pause_narrative
1514975,1522385,interviewee_speaking
1522385,1523555,pause_narrative
1523555,1524055,interviewee_speaking
1524055,1524635,pause_narrative
1524635,1525705,interviewee_speaking
1525705,1526535,pause_narrative
1526535,1527355,interviewee_speaking
1527355,1528385,pause_narrative
1528385,1531145,interviewee_speaking
1531145,1531815,pause_narrative
1531815,1534835,interviewee_speaking
1534835,1535805,pause_narrative
1535805,1536305,interviewee_speaking
1536305,1538595,pause_narrative
1538595,1545035,interviewee_speaking
1545035,1545545,pause_narrative
1545545,1549765,interviewee_speaking
1549765,1551045,pause_narrative
1551045,1551545,interviewee_speaking
1551545,1552115,pause_narrative
1552115,1561445,interviewee_speaking
1561445,1562155,pause_narrative
1562155,1565365,interviewee_speaking
1565365,1566140,pause_narrative
1566140,1571215,interviewee_speaking
1571215,1572915,pause_narrative
1572915,1574415,interviewee_speaking
1574415,1575440,pause_answered
1575440,1577205,interviewer_speaking
1577205,1577955,pause_question
1577955,1578845,interviewer_speaking
1578845,1579745,pause_question
1579745,1584465,interviewee_speaking
1584465,1585145,pause_narrative
1585145,1589255,interviewee_speaking
1589255,1589885,pause_narrative
1589885,1590385,interviewee_speaking
1590385,1592025,pause_narrative
1592025,1593875,interviewee_speaking
1593875,1597695,pause_narrative
1597695,1600005,interviewee_speaking
1600005,1601665,pause_narrative
1601665,1603325,interviewee_speaking
1603325,1605625,pause_narrative
1605625,1608405,interviewee_speaking
1608405,1609175,pause_narrative
1609175,1609675,interviewee_speaking
1609675,1610255,pause_narrative
1610255,1612405,interviewee_speaking
1612405,1612985,pause_narrative
1612985,1614415,interviewee_speaking
1614415,1615235,pause_narrative
1615235,1615735,interviewee_speaking
1615735,1616845,pause_narrative
1616845,1617505,interviewee_speaking
1617505,1618475,pause_narrative
1618475,1619365,interviewee_speaking
1619365,1620325,pause_narrative
1620325,1620825,interviewee_speaking
1620825,1621555,pause_narrative
1621555,1626710,interviewee_speaking
1626710,1627395,pause_narrative
1627395,1628495,interviewee_speaking
1628495,1629285,pause_narrative
1629285,1629785,interviewee_speaking
1629785,1631657,pause_narrative
1631657,1632157,interviewee_speaking
1632157,1633395,pause_narrative
1633395,1635535,interviewee_speaking
1635535,1636285,pause_narrative
1636285,1639635,interviewee_speaking
1639635,1640485,pause_narrative
1640485,1643585,interviewee_speaking
1643585,1645457,pause_narrative
1645457,1645957,interviewee_speaking
1645957,1647395,pause_narrative
1647395,1648335,interviewee_speaking
1648335,1649825,pause_narrative
1649825,1652605,interviewee_speaking
1652605,1653175,pause_narrative
1653175,1654055,interviewee_speaking
1654055,1655265,pause_narrative
1655265,1656085,interviewee_speaking
1656085,1657755,pause_narrative
1657755,1658255,interviewee_speaking
1658255,1659245,pause_narrative
1659245,1661705,interviewee_speaking
1661705,1662495,pause_narrative
1662495,1666545,interviewee_speaking
1666545,1667065,pause_narrative
1667065,1674045,interviewee_speaking
1674045,1675420,pause_narrative
1675420,1679755,interviewee_speaking
