start_ms,end_ms,label
1559000,1563120,interviewee_speaking
1563120,1563860,pause_narrative
1563860,1569690,interviewee_speaking
1569690,1571710,pause_narrative
1571710,1573250,interviewee_speaking
1573250,1574460,pause_narrative
1574460,1577100,interviewee_speaking
1577100,1578460,pause_narrative
1578460,1581720,interviewee_speaking
1581720,1583590,pause_narrative
1583590,1584670,interviewee_speaking
1584670,1585740,pause_narrative
1585740,1587600,interviewee_speaking
1587600,1588520,pause_narrative
1588520,1589390,interviewee_speaking
1589390,1591710,pause_narrative
1591710,1593750,interviewee_speaking
1593750,1595700,pause_narrative
1595700,1596200,interviewee_speaking
1596200,1597445,pause_answered
1597445,1600420,interviewer_speaking
1600420,1602465,pause_question
1602465,1608610,interviewee_speaking
1608610,1609150,pause_narrative
1609150,1611410,interviewee_speaking
1611410,1612050,pause_narrative
1612050,1613000,interviewee_speaking
1613000,1613720,pause_narrative
1613720,1617860,interviewee_speaking
1617860,1618870,pause_narrative
1618870,1619630,interviewee_speaking
1619630,1620420,pause_narrative
1620420,1623470,interviewee_speaking
1623470,1624090,pause_narrative
1624090,1626290,interviewee_speaking
1626290,1629705,pause_narrative
1629705,1631095,interviewee_speaking
1631095,1633330,pause_narrative
1633330,1642460,interviewee_speaking
1642460,1643140,pause_narrative
1643140,1643640,interviewee_speaking
1643640,1644700,pause_narrative
1644700,1653490,interviewee_speaking
1653490,1654110,pause_narrative
1654110,1655490,interviewee_speaking
1655490,1656000,pause_narrative
1656000,1663260,interviewee_speaking
1663260,1665320,pause_narrative
1665320,1666240,interviewee_speaking
1666240,1666850,pause_narrative
1666850,1669750,interviewee_speaking
1669750,1670720,pause_narrative
1670720,1672090,interviewee_speaking
1672090,1674050,pause_narrative
1674050,1680330,interviewee_speaking
1680330,1680840,pause_narrative
1680840,1681820,interviewee_speaking
1681820,1684290,pause_answered
1684290,1685620,interviewer_speaking
1685620,1686360,pause_question
1686360,1687140,interviewer_speaking
1687140,1688070,pause_question
1688070,1688720,interviewer_speaking
1688720,1690227,pause_question
1690227,1691140,interviewee_speaking
1691140,1692200,pause_narrative
1692200,1693210,interviewee_speaking
1693210,1695160,pause_narrative
1695160,1697840,interviewee_speaking
1697840,1699190,pause_answered
1699190,1701020,interviewer_speaking
1701020,1701870,pause_question
1701870,1702870,interviewee_speaking
