start_ms,end_ms,label
1636480,1639610,interviewee_speaking
1639610,1641730,pause_narrative
1641730,1642350,interviewee_speaking
1642350,1643190,pause_narrative
1643190,1644380,interviewee_speaking
1644380,1646140,pause_narrative
1646140,1647360,interviewee_speaking
1647360,1648680,pause_narrative
1648680,1649180,interviewee_speaking
1649180,1650200,pause_narrative
1650200,1651920,interviewee_speaking
1651920,1653860,pause_narrative
1653860,1654360,interviewee_speaking
1654360,1654950,pause_narrative
1654950,1657380,interviewee_speaking
1657380,1658156,pause_narrative
1658156,1660260,interviewee_speaking
1660260,1661570,pause_narrative
1661570,1662320,interviewee_speaking
1662320,1663540,pause_narrative
1663540,1665860,interviewee_speaking
1665860,1666710,pause_narrative
1666710,1668240,interviewee_speaking
1668240,1668940,pause_narrative
1668940,1669590,interviewee_speaking
1669590,1670866,pause_narrative
1670866,1673320,interviewee_speaking
1673320,1674810,pause_narrative
1674810,1675310,interviewee_speaking
1675310,1676410,pause_narrative
1676410,1678010,interviewee_speaking
1678010,1679120,pause_narrative
1679120,1680960,interviewee_speaking
1680960,1683680,pause_narrative
1683680,1685580,interviewee_speaking
1685580,1689110,pause_answered
1689110,1691390,interviewer_speaking
1691390,1692770,pause_question
1692770,1694980,interviewer_speaking
1694980,1696230,pause_question
1696230,1696730,interviewer_speaking
1696730,1697770,pause_question
1697770,1698740,interviewer_speaking
1698740,1699250,pause_question
1699250,1702970,interviewer_speaking
1702970,1703540,pause_question
1703540,1705930,interviewer_speaking
1705930,1707790,interviewee_speaking
1707790,1708860,pause_narrative
1708860,1710900,interviewee_speaking
1710900,1712340,pause_narrative
1712340,1716680,interviewee_speaking
1716680,1717300,pause_narrative
1717300,1717800,interviewee_speaking
1717800,1719020,pause_narrative
1719020,1721150,interviewee_speaking
1721150,1722380,pause_narrative
1722380,1724280,interviewee_speaking
1724280,1725880,pause_narrative
1725880,1727090,interviewee_speaking
1727090,1727640,pause_narrative
1727640,1728965,interviewee_speaking
1728965,1734190,interviewer_speaking
