start_ms,end_ms,label
1708185,1709855,interviewee_speaking
1709855,1713155,pause_narrative
1713155,1715135,interviewee_speaking
1715135,1716685,pause_narrative
1716685,1719155,interviewee_speaking
1719155,1719695,pause_narrative
1719695,1720875,interviewee_speaking
1720875,1721695,pause_narrative
1721695,1725385,interviewee_speaking
1725385,1727445,pause_narrative
1727445,1729275,interviewee_speaking
1729275,1730015,pause_narrative
1730015,1734315,interviewee_speaking
1734315,1736125,pause_narrative
1736125,1741815,interviewee_speaking
1741815,1743985,pause_narrative
1743985,1749461,interviewee_speaking
1749461,1750745,pause_narrative
1750745,1753945,interviewee_speaking
1753945,1754915,pause_narrative
1754915,1755985,interviewee_speaking
1755985,1757855,pause_narrative
1757855,1759585,interviewee_speaking
1759585,1760145,pause_narrative
1760145,1761095,interviewee_speaking
1761095,1761875,pause_narrative
1761875,1769085,interviewee_speaking
1769085,1770575,pause_narrative
1770575,1771075,interviewee_speaking
1771075,1771985,pause_narrative
1771985,1775805,interviewee_speaking
1775805,1776795,pause_narrative
1776795,1777575,interviewee_speaking
1777575,1778205,pause_narrative
1778205,1784695,interviewee_speaking
1784695,1785455,pause_narrative
1785455,1787325,interviewee_speaking
1787325,1788465,pause_narrative
1788465,1789095,interviewee_speaking
1789095,1790366,pause_narrative
1790366,1791366,interviewee_speaking
