start_ms,end_ms,label
1582890,1584080,pause_narrative
1584080,1589470,interviewee_speaking
1589470,1590530,pause_narrative
1590530,1592150,interviewee_speaking
1592150,1592940,pause_narrative
1592940,1593440,interviewee_speaking
1593440,1595590,pause_narrative
1595590,1596440,interviewee_speaking
1596440,1598250,pause_narrative
1598250,1600080,interviewee_speaking
1600080,1602680,pause_narrative
1602680,1603640,interviewee_speaking
1603640,1605280,pause_narrative
1605280,1606330,interviewee_speaking
1606330,1607730,pause_narrative
1607730,1610600,interviewee_speaking
1610600,1611165,pause_narrative
1611165,1613280,interviewee_speaking
1613280,1613950,pause_narrative
1613950,1614610,interviewee_speaking
1614610,1615130,pause_narrative
1615130,1615630,interviewee_speaking
1615630,1617880,pause_narrative
1617880,1619380,interviewee_speaking
1619380,1620880,pause_narrative
1620880,1621380,interviewee_speaking
1621380,1622500,pause_narrative
1622500,1631200,interviewee_speaking
1631200,1634290,pause_answered
1634290,1635730,interviewer_speaking
1635730,1636550,pause_question
1636550,1637050,interviewee_speaking
1637050,1637560,pause_narrative
1637560,1639480,interviewee_speaking
1639480,1640030,pause_narrative
1640030,1641430,interviewee_speaking
1641430,1643210,pause_narrative
1643210,1649160,interviewee_speaking
1649160,1650420,pause_narrative
1650420,1653930,interviewee_speaking
1653930,1654720,pause_narrative
1654720,1660970,interviewee_speaking
1660970,1662030,pause_narrative
1662030,1668300,interviewee_speaking
1668300,1670720,pause_narrative
1670720,1672860,interviewee_speaking
1672860,1675420,pause_narrative
1675420,1676660,interviewee_speaking
1676660,1677300,pause_narrative
1677300,1679330,interviewee_speaking
1679330,1680050,pause_narrative
1680050,1685430,interviewee_speaking
1685430,1686210,pause_narrative
1686210,1689180,interviewee_speaking
1689180,1690570,pause_narrative
1690570,1691070,interviewee_speaking
1691070,1692430,pause_answered
1692430,1694240,interviewer_speaking
1694240,1695780,pause_question
1695780,1698190,interviewee_speaking
1698190,1699250,pause_narrative
1699250,1700300,interviewee_speaking
1700300,1700990,pause_narrative
1700990,1704180,interviewee_speaking
1704180,1705250,pause_narrative
1705250,1706450,interviewee_speaking
1706450,1709040,pause_narrative
1709040,1712330,interviewee_speaking
1712330,1713730,pause_narrative
1713730,1715870,interviewee_speaking
1715870,1716850,pause_narrative
1716850,1718140,interviewee_speaking
1718140,1719240,pause_narrative
1719240,1722050,interviewee_speaking
1722050,1722972,pause_narrative
1722972,1724580,interviewee_speaking
1724580,1726470,pause_narrative
1726470,1727540,interviewee_speaking
1727540,1728710,pause_narrative
1728710,1733280,interviewee_speaking
1733280,1734560,pause_answered
1734560,1736890,interviewer_speaking
