start_ms,end_ms,label
1715586,1716140,pause_narrative
1716140,1718580,interviewee_speaking
1718580,1719490,pause_narrative
1719490,1721040,interviewee_speaking
1721040,1721900,pause_narrative
1721900,1724120,interviewee_speaking
1724120,1733000,pause_narrative
1733000,1734880,interviewee_speaking
1734880,1735920,pause_narrative
1735920,1738080,interviewee_speaking
1738080,1739470,pause_narrative
1739470,1741000,interviewee_speaking
1741000,1741670,pause_narrative
1741670,1742980,interviewee_speaking
1742980,1744170,pause_narrative
1744170,1747680,interviewee_speaking
1747680,1749080,pause_narrative
1749080,1750870,interviewee_speaking
1750870,1751914,pause_answered
1751914,1752805,interviewer_speaking
1752805,1753480,interviewee_speaking
1753480,1754400,pause_narrative
1754400,1754900,interviewee_speaking
1754900,1756090,pause_narrative
1756090,1757820,interviewee_speaking
1757820,1759520,pause_narrative
1759520,1761070,interviewee_speaking
1761070,1761970,pause_narrative
1761970,1763735,interviewee_speaking
1763735,1765180,pause_narrative
1765180,1766420,interviewee_speaking
