start_ms,end_ms,label
1735970,1736760,pause_narrative
1736760,1737870,interviewee_speaking
1737870,1744500,pause_narrative
1744500,1747950,interviewee_speaking
1747950,1748620,pause_narrative
1748620,1750230,interviewee_speaking
1750230,1752520,pause_narrative
1752520,1754710,interviewee_speaking
1754710,1755350,pause_narrative
1755350,1762800,interviewee_speaking
1762800,1763451,pause_narrative
1763451,1763951,interviewee_speaking
1763951,1765710,pause_narrative
1765710,1766390,interviewee_speaking
1766390,1767130,pause_narrative
1767130,1768660,interviewee_speaking
1768660,1769852,pause_answered
1769852,1770940,interviewer_speaking
1770940,1771855,pause_question
1771855,1772355,interviewee_speaking
1772355,1773800,pause_narrative
1773800,1775360,interviewee_speaking
1775360,1780060,pause_narrative
1780060,1783650,interviewee_speaking
1783650,1784396,pause_narrative
1784396,1784896,interviewee_speaking
1784896,1786310,pause_narrative
1786310,1787950,interviewee_speaking
1787950,1789340,pause_narrative
1789340,1791600,interviewee_speaking
1791600,1792340,pause_narrative
1792340,1794920,interviewee_speaking
