start_ms,end_ms,label
1660706,1663440,interviewee_speaking
1663440,1664360,pause_narrative
1664360,1667940,interviewee_speaking
1667940,1669650,pause_narrative
1669650,1671300,interviewee_speaking
1671300,1672780,pause_narrative
1672780,1675240,interviewee_speaking
1675240,1675910,pause_narrative
1675910,1677230,interviewee_speaking
1677230,1678270,pause_narrative
1678270,1678980,interviewee_speaking
1678980,1680800,pause_narrative
1680800,1682730,interviewee_speaking
1682730,1684170,pause_narrative
1684170,1685030,interviewee_speaking
1685030,1686530,pause_answered
1686530,1688840,interviewer_speaking
1688840,1690090,pause_question
1690090,1690590,interviewer_speaking
1690590,1691660,pause_question
1691660,1692390,interviewer_speaking
1692390,1693420,pause_question
1693420,1693920,interviewer_speaking
1693920,1694660,pause_question
1694660,1698130,interviewer_speaking
1698130,1699860,pause_question
1699860,1703560,interviewee_speaking
1703560,1704540,pause_narrative
1704540,1705290,interviewee_speaking
1705290,1708050,pause_narrative
1708050,1710240,interviewee_speaking
1710240,1710750,pause_narrative
1710750,1712020,interviewee_speaking
1712020,1714680,pause_answered
1714680,1716820,interviewer_speaking
1716820,1717410,pause_question
1717410,1719180,interviewer_speaking
1719180,1724610,pause_question
1724610,1726450,interviewee_speaking
1726450,1727280,pause_narrative
1727280,1729710,interviewee_speaking
1729710,1730390,pause_narrative
1730390,1730890,interviewee_speaking
1730890,1732690,pause_narrative
1732690,1736360,interviewee_speaking
1736360,1738380,pause_narrative
1738380,1739070,interviewee_speaking
1739070,1741150,pause_narrative
1741150,1743390,interviewee_speaking
