start_ms,end_ms,label
1675490,1676015,pause_narrative
1676015,1677260,interviewee_speaking
1677260,1677960,pause_narrative
1677960,1678740,interviewee_speaking
1678740,1680180,pause_narrative
1680180,1681020,interviewee_speaking
1681020,1683425,pause_narrative
1683425,1683925,interviewee_speaking
1683925,1684480,pause_narrative
1684480,1689560,interviewee_speaking
1689560,1690706,pause_narrative
1690706,1694710,interviewee_speaking
1694710,1697065,pause_narrative
1697065,1699380,interviewee_speaking
1699380,1701130,pause_narrative
1701130,1709180,interviewee_speaking
1709180,1710030,pause_narrative
1710030,1721590,interviewee_speaking
1721590,1722650,pause_narrative
1722650,1728000,interviewee_speaking
1728000,1728540,pause_narrative
1728540,1730120,interviewee_speaking
1730120,1730760,pause_narrative
1730760,1735547,interviewee_speaking
1735547,1736630,pause_narrative
1736630,1749400,interviewee_speaking
1749400,1750440,pause_narrative
1750440,1753040,interviewee_speaking
1753040,1753920,pause_narrative
1753920,1754860,interviewee_speaking
1754860,1755560,pause_narrative
1755560,1756560,interviewee_speaking
