start_ms,end_ms,label
1664170,1664670,interviewee_speaking
1664670,1665820,pause_narrative
1665820,1667747,interviewee_speaking
1667747,1670226,interviewer_speaking
1670226,1674990,interviewee_speaking
1674990,1675570,pause_answered
1675570,1677190,interviewer_speaking
1677190,1677666,interviewee_speaking
1677666,1678425,interviewer_speaking
1678425,1682300,interviewee_speaking
1682300,1683660,pause_narrative
1683660,1684760,interviewee_speaking
1684760,1685919,pause_answered
1685919,1687170,interviewer_speaking
1687170,1687990,interviewee_speaking
1687990,1688840,pause_narrative
1688840,1690410,interviewee_speaking
1690410,1692210,pause_narrative
1692210,1693520,interviewee_speaking
1693520,1694540,pause_narrative
1694540,1695040,interviewee_speaking
1695040,1695730,pause_narrative
1695730,1696440,interviewee_speaking
1696440,1697840,pause_narrative
1697840,1699700,interviewee_speaking
1699700,1700340,pause_narrative
1700340,1701760,interviewee_speaking
1701760,1702390,pause_narrative
1702390,1703480,interviewee_speaking
1703480,1704430,pause_narrative
1704430,1706215,interviewee_speaking
1706215,1707765,interviewer_speaking
1707765,1708940,interviewee_speaking
1708940,1710164,pause_answered
1710164,1710930,interviewer_speaking
1710930,1711770,pause_question
1711770,1712980,interviewee_speaking
1712980,1714010,pause_narrative
1714010,1714510,interviewee_speaking
1714510,1715630,pause_narrative
1715630,1717151,interviewee_speaking
1717151,1721510,interviewer_speaking
1721510,1722150,pause_question
1722150,1722608,interviewee_speaking
1722608,1723000,interviewer_speaking
1723000,1723667,interviewee_speaking
1723667,1726310,interviewer_speaking
1726310,1728225,pause_question
1728225,1729020,interviewee_speaking
1729020,1730565,pause_answered
1730565,1731065,interviewer_speaking
1731065,1732410,pause_question
1732410,1733300,interviewee_speaking
1733300,1735420,pause_narrative
1735420,1736500,interviewee_speaking
1736500,1737900,pause_narrative
1737900,1738400,interviewee_speaking
1738400,1739550,pause_narrative
1739550,1740400,interviewee_speaking
1740400,1741130,pause_narrative
1741130,1741750,interviewee_speaking
1741750,1743400,pause_narrative
1743400,1744670,interviewee_speaking
1744670,1745640,pause_narrative
1745640,1746140,interviewee_speaking
1746140,1749167,pause_answered
1749167,1750120,interviewer_speaking
1750120,1754890,interviewee_speaking
1754890,1756233,pause_answered
1756233,1757460,interviewer_speaking
1757460,1758025,pause_question
1758025,1760326,interviewee_speaking
1760326,1761440,pause_narrative
1761440,1762903,interviewee_speaking
1762903,1763800,pause_narrative
1763800,1764300,interviewee_speaking
1764300,1765490,pause_narrative
1765490,1765990,interviewee_speaking
1765990,1767420,pause_narrative
1767420,1767920,interviewee_speaking
1767920,1768950,pause_narrative
1768950,1769450,interviewee_speaking
1769450,1770100,pause_answered
1770100,1771304,interviewer_speaking
1771304,1774147,pause_question
1774147,1774647,interviewee_speaking
1774647,1775213,pause_narrative
1775213,1776600,interviewee_speaking
1776600,1777310,pause_narrative
1777310,1778130,interviewee_speaking
1778130,1779760,pause_narrative
1779760,1782940,interviewee_speaking
1782940,1783730,pause_narrative
1783730,1784390,interviewee_speaking
1784390,1785340,pause_narrative
1785340,1787190,interviewee_speaking
1787190,1790000,pause_narrative
1790000,1791110,interviewee_speaking
1791110,1792380,pause_narrative
1792380,1794480,interviewee_speaking
1794480,1796740,pause_narrative
1796740,1797950,interviewee_speaking
1797950,1798880,pause_narrative
1798880,1799380,interviewee_speaking
1799380,1799950,pause_narrative
1799950,1801130,interviewee_speaking
1801130,1801640,pause_narrative
1801640,1807130,interviewee_speaking
1807130,1807770,pause_narrative
1807770,1808800,interviewee_speaking
1808800,1811020,pause_narrative
1811020,1811520,interviewee_speaking
1811520,1814562,pause_answered
1814562,1816755,interviewer_speaking
1816755,1821480,interviewee_speaking
1821480,1822280,pause_narrative
1822280,1823320,interviewee_speaking
1823320,1824810,pause_narrative
1824810,1830060,interviewee_speaking
1830060,1832410,pause_answered
1832410,1832910,interviewer_speaking
1832910,1835110,pause_question
1835110,1835610,interviewee_speaking
1835610,1836310,pause_answered
1836310,1837310,interviewer_speaking
