start_ms,end_ms,label
1602220,1603920,pause_narrative
1603920,1604420,interviewee_speaking
1604420,1606980,pause_narrative
1606980,1609350,interviewee_speaking
1609350,1610050,pause_narrative
1610050,1610760,interviewee_speaking
1610760,1611510,pause_narrative
1611510,1612370,interviewee_speaking
1612370,1613210,pause_narrative
1613210,1617090,interviewee_speaking
1617090,1617880,pause_narrative
1617880,1621030,interviewee_speaking
1621030,1621750,pause_narrative
1621750,1623000,interviewee_speaking
1623000,1623900,pause_narrative
1623900,1625730,interviewee_speaking
1625730,1627030,pause_narrative
1627030,1628150,interviewee_speaking
1628150,1629370,pause_narrative
1629370,1630600,interviewee_speaking
1630600,1631130,pause_narrative
1631130,1631860,interviewee_speaking
1631860,1634060,pause_narrative
1634060,1634560,interviewee_speaking
1634560,1635600,pause_narrative
1635600,1644590,interviewee_speaking
1644590,1645120,pause_narrative
1645120,1649610,interviewee_speaking
1649610,1650410,pause_narrative
1650410,1653290,interviewee_speaking
1653290,1654233,pause_narrative
1654233,1654733,interviewee_speaking
1654733,1657120,pause_narrative
1657120,1659020,interviewee_speaking
1659020,1660010,pause_narrative
1660010,1661360,interviewee_speaking
1661360,1662330,pause_narrative
1662330,1662830,interviewee_speaking
1662830,1663450,pause_narrative
1663450,1663950,interviewee_speaking
1663950,1664710,pause_narrative
1664710,1666450,interviewee_speaking
1666450,1667040,pause_narrative
1667040,1668660,interviewee_speaking
1668660,1669710,pause_narrative
1669710,1673785,interviewee_speaking
1673785,1674640,pause_narrative
1674640,1675700,interviewee_speaking
1675700,1676360,pause_narrative
1676360,1676860,interviewee_speaking
1676860,1678380,pause_narrative
1678380,1678880,interviewee_speaking
1678880,1679900,pause_narrative
1679900,1681770,interviewee_speaking
1681770,1682610,pause_narrative
1682610,1687910,interviewee_speaking
1687910,1689070,pause_narrative
1689070,1691420,interviewee_speaking
1691420,1692970,pause_narrative
1692970,1696016,interviewee_speaking
1696016,1697420,pause_narrative
1697420,1699920,interviewee_speaking
1699920,1701320,pause_narrative
1701320,1701820,interviewee_speaking
1701820,1702490,pause_narrative
1702490,1702990,interviewee_speaking
1702990,1704680,pause_narrative
1704680,1705180,interviewee_speaking
1705180,1705690,pause_narrative
1705690,1706550,interviewee_speaking
1706550,1707680,pause_narrative
1707680,1710320,interviewee_speaking
1710320,1711180,pause_narrative
1711180,1713490,interviewee_speaking
1713490,1714480,pause_narrative
1714480,1716540,interviewee_speaking
1716540,1717570,pause_narrative
1717570,1718070,interviewee_speaking
1718070,1718740,pause_narrative
1718740,1721410,interviewee_speaking
1721410,1722310,pause_narrative
1722310,1723070,interviewee_speaking
1723070,1725050,pause_narrative
1725050,1727590,interviewee_speaking
1727590,1728100,pause_narrative
1728100,1730960,interviewee_speaking
1730960,1731480,pause_narrative
1731480,1732280,interviewee_speaking
1732280,1734058,pause_narrative
1734058,1737300,interviewee_speaking
1737300,1737920,pause_narrative
1737920,1738420,interviewee_speaking
1738420,1739860,pause_narrative
1739860,1741490,interviewee_speaking
1741490,1742460,pause_narrative
1742460,1742960,interviewee_speaking
1742960,1743710,pause_narrative
1743710,1744720,interviewee_speaking
1744720,1745830,pause_narrative
1745830,1746330,interviewee_speaking
1746330,1747113,pause_narrative
1747113,1748942,interviewee_speaking
1748942,1750220,pause_narrative
1750220,1752110,interviewee_speaking
1752110,1752720,pause_narrative
1752720,1754205,interviewee_speaking
1754205,1756610,pause_narrative
1756610,1758180,interviewee_speaking
1758180,1764215,pause_answered
1764215,1765810,interviewer_speaking
1765810,1767100,pause_question
1767100,1769080,interviewee_speaking
1769080,1769970,pause_narrative
1769970,1770470,interviewee_speaking
1770470,1773440,pause_narrative
1773440,1774160,interviewee_speaking
1774160,1775390,pause_narrative
1775390,1775890,interviewee_speaking
1775890,1777090,pause_narrative
1777090,1779440,interviewee_speaking
1779440,1780443,pause_narrative
1780443,1781810,interviewee_speaking
1781810,1784310,pause_narrative
1784310,1789730,interviewee_speaking
1789730,1790740,pause_narrative
1790740,1791240,interviewee_speaking
1791240,1793290,pause_narrative
1793290,1798518,interviewee_speaking
1798518,1800370,pause_answered
1800370,1802370,interviewer_speaking
