start_ms,end_ms,label
1471320,1473990,interviewee_speaking
1473990,1476120,pause_narrative
1476120,1478990,interviewee_speaking
1478990,1480096,pause_narrative
1480096,1481032,interviewee_speaking
1481032,1481840,pause_narrative
1481840,1483410,interviewee_speaking
1483410,1484460,pause_narrative
1484460,1485630,interviewee_speaking
1485630,1487410,pause_narrative
1487410,1488980,interviewee_speaking
1488980,1490200,pause_narrative
1490200,1491350,interviewee_speaking
1491350,1492080,pause_narrative
1492080,1492580,interviewee_speaking
1492580,1494230,pause_narrative
1494230,1495290,interviewee_speaking
1495290,1497200,pause_narrative
1497200,1497940,interviewee_speaking
1497940,1500820,pause_narrative
1500820,1501980,interviewee_speaking
1501980,1504480,pause_narrative
1504480,1506930,interviewee_speaking
1506930,1508690,pause_narrative
1508690,1510160,interviewee_speaking
1510160,1511300,pause_narrative
1511300,1512220,interviewee_speaking
1512220,1513420,pause_narrative
1513420,1514520,interviewee_speaking
1514520,1515750,pause_narrative
1515750,1516840,interviewee_speaking
1516840,1519610,pause_narrative
1519610,1521130,interviewee_speaking
1521130,1522085,pause_narrative
1522085,1523860,interviewee_speaking
1523860,1525430,pause_answered
1525430,1527900,interviewer_speaking
1527900,1529835,pause_question
1529835,1530650,interviewee_speaking
1530650,1531882,pause_narrative
1531882,1532382,interviewee_speaking
1532382,1534570,pause_narrative
1534570,1535680,interviewee_speaking
1535680,1537500,pause_narrative
1537500,1539600,interviewee_speaking
1539600,1542030,pause_narrative
1542030,1542680,interviewee_speaking
1542680,1544630,pause_narrative
1544630,1545130,interviewee_speaking
1545130,1545906,pause_narrative
1545906,1547370,interviewee_speaking
1547370,1548860,pause_narrative
1548860,1550270,interviewee_speaking
1550270,1550828,pause_narrative
1550828,1551328,interviewee_speaking
1551328,1553670,pause_narrative
1553670,1554170,interviewee_speaking
1554170,1555960,pause_narrative
1555960,1556690,interviewee_speaking
1556690,1558930,pause_narrative
1558930,1559430,interviewee_speaking
1559430,1560970,pause_narrative
1560970,1561470,interviewee_speaking
1561470,1563210,pause_narrative
1563210,1564870,interviewee_speaking
1564870,1566910,pause_narrative
1566910,1568210,interviewee_speaking
1568210,1572130,pause_narrative
1572130,1573940,interviewee_speaking
1573940,1574590,pause_narrative
1574590,1575090,interviewee_speaking
1575090,1575820,pause_narrative
1575820,1576320,interviewee_speaking
1576320,1577140,pause_narrative
1577140,1578130,interviewee_speaking
1578130,1579190,pause_narrative
1579190,1580240,interviewee_speaking
1580240,1582370,pause_narrative
1582370,1583410,interviewee_speaking
1583410,1586176,pause_narrative
1586176,1588220,interviewee_speaking
1588220,1589130,pause_narrative
1589130,1589630,interviewee_speaking
1589630,1591030,pause_narrative
1591030,1591530,interviewee_speaking
1591530,1593150,pause_narrative
1593150,1598060,interviewee_speaking
1598060,1598770,pause_narrative
1598770,1603210,interviewee_speaking
1603210,1604400,pause_narrative
1604400,1605120,interviewee_speaking
1605120,1605750,pause_narrative
1605750,1609070,interviewee_speaking
1609070,1609720,pause_narrative
1609720,1610220,interviewee_speaking
1610220,1610920,pause_narrative
1610920,1611420,interviewee_speaking
1611420,1613360,pause_narrative
1613360,1613860,interviewee_speaking
1613860,1616890,pause_narrative
1616890,1617940,interviewee_speaking
1617940,1618550,pause_narrative
1618550,1619660,interviewee_speaking
1619660,1620380,pause_narrative
1620380,1620880,interviewee_speaking
1620880,1623580,pause_narrative
1623580,1624700,interviewee_speaking
1624700,1625890,pause_narrative
1625890,1627940,interviewee_speaking
1627940,1629610,pause_narrative
1629610,1630780,interviewee_speaking
1630780,1633510,pause_narrative
1633510,1634410,interviewee_speaking
1634410,1635590,pause_narrative
1635590,1636700,interviewee_speaking
1636700,1638520,pause_narrative
1638520,1640030,interviewee_speaking
1640030,1640680,pause_narrative
1640680,1650460,interviewee_speaking
1650460,1651150,pause_narrative
1651150,1652280,interviewee_speaking
1652280,1653181,pause_narrative
1653181,1654370,interviewee_speaking
1654370,1655390,pause_narrative
1655390,1656320,interviewee_speaking
1656320,1657700,pause_narrative
1657700,1660880,interviewee_speaking
1660880,1661580,pause_narrative
1661580,1663870,interviewee_speaking
1663870,1664750,pause_narrative
1664750,1666760,interviewee_speaking
1666760,1667980,pause_narrative
1667980,1669360,interviewee_speaking
1669360,1670410,pause_narrative
1670410,1670910,interviewee_speaking
1670910,1671880,pause_narrative
1671880,1674560,interviewee_speaking
1674560,1675730,pause_answered
1675730,1676500,interviewer_speaking
1676500,1678130,pause_question
1678130,1678925,interviewer_speaking
1678925,1680470,interviewee_speaking
1680470,1681060,pause_narrative
1681060,1681560,interviewee_speaking
1681560,1683860,pause_narrative
1683860,1684360,interviewee_speaking
1684360,1685750,pause_narrative
1685750,1686250,interviewee_speaking
1686250,1687280,pause_narrative
1687280,1688875,interviewee_speaking
1688875,1691790,interviewer_speaking
1691790,1692313,pause_question
1692313,1694000,interviewee_speaking
1694000,1694950,pause_narrative
1694950,1695450,interviewee_speaking
1695450,1698690,pause_narrative
1698690,1700050,interviewee_speaking
1700050,1700755,pause_answered
1700755,1701255,interviewer_speaking
1701255,1703830,pause_question
1703830,1705140,interviewee_speaking
1705140,1706075,pause_answered
1706075,1707110,interviewer_speaking
1707110,1707662,pause_question
1707662,1709200,interviewee_speaking
1709200,1711030,pause_answered
1711030,1712340,interviewer_speaking
1712340,1715450,pause_question
1715450,1719030,interviewer_speaking
1719030,1721610,pause_question
1721610,1722160,interviewee_speaking
1722160,1724570,pause_narrative
1724570,1725070,interviewee_speaking
1725070,1728240,pause_narrative
1728240,1728740,interviewee_speaking
1728740,1729360,pause_narrative
1729360,1730360,interviewee_speaking
1730360,1732650,pause_narrative
1732650,1733630,interviewee_speaking
1733630,1734290,pause_narrative
1734290,1735590,interviewee_speaking
1735590,1736290,pause_narrative
1736290,1737390,interviewee_speaking
1737390,1738530,pause_narrative
1738530,1739710,interviewee_speaking
1739710,1740450,pause_narrative
1740450,1743490,interviewee_speaking
1743490,1744850,pause_narrative
1744850,1747495,interviewee_speaking
1747495,1748330,pause_narrative
1748330,1751150,interviewee_speaking
1751150,1752480,pause_narrative
1752480,1752980,interviewee_speaking
1752980,1755110,pause_narrative
1755110,1760300,interviewee_speaking
1760300,1762370,pause_narrative
1762370,1762870,interviewee_speaking
1762870,1764520,pause_narrative
1764520,1766310,interviewee_speaking
1766310,1769020,pause_narrative
1769020,1771160,interviewee_speaking
