start_ms,end_ms,label
1650840,1653240,pause_narrative
1653240,1654470,interviewee_speaking
1654470,1655660,pause_narrative
1655660,1656640,interviewee_speaking
1656640,1658020,pause_narrative
1658020,1659060,interviewee_speaking
1659060,1661010,pause_narrative
1661010,1662460,interviewee_speaking
1662460,1663110,pause_narrative
1663110,1665080,interviewee_speaking
1665080,1666710,pause_narrative
1666710,1667880,interviewee_speaking
1667880,1669530,pause_narrative
1669530,1672870,interviewee_speaking
1672870,1673820,pause_narrative
1673820,1675550,interviewee_speaking
1675550,1676460,pause_narrative
1676460,1677624,interviewee_speaking
1677624,1679900,pause_narrative
1679900,1681500,interviewee_speaking
1681500,1682450,pause_narrative
1682450,1682950,interviewee_speaking
1682950,1686400,pause_narrative
1686400,1686900,interviewee_speaking
1686900,1687725,pause_narrative
1687725,1688877,interviewee_speaking
1688877,1689900,pause_narrative
1689900,1691466,interviewee_speaking
1691466,1694080,pause_narrative
1694080,1694580,interviewee_speaking
1694580,1698472,pause_narrative
1698472,1698972,interviewee_speaking
1698972,1704330,pause_narrative
1704330,1705420,interviewee_speaking
1705420,1708370,pause_narrative
1708370,1709490,interviewee_speaking
1709490,1713020,pause_narrative
1713020,1713850,interviewee_speaking
1713850,1714770,pause_narrative
1714770,1717560,interviewee_speaking
1717560,1719130,pause_narrative
1719130,1719630,interviewee_speaking
1719630,1720680,pause_narrative
1720680,1721180,interviewee_speaking
1721180,1722380,pause_narrative
1722380,1723560,interviewee_speaking
1723560,1724790,pause_narrative
1724790,1729470,interviewee_speaking
1729470,1730960,pause_narrative
1730960,1733020,interviewee_speaking
1733020,1734340,pause_narrative
1734340,1735480,interviewee_speaking
1735480,1737400,pause_narrative
1737400,1738700,interviewee_speaking
1738700,1739960,pause_narrative
1739960,1740460,interviewee_speaking
1740460,1741490,pause_narrative
1741490,1744160,interviewee_speaking
1744160,1746030,pause_narrative
1746030,1747450,interviewee_speaking
1747450,1748010,pause_narrative
1748010,1748510,interviewee_speaking
1748510,1749490,pause_narrative
1749490,1749990,interviewee_speaking
1749990,1750600,pause_narrative
1750600,1751560,interviewee_speaking
1751560,1752880,pause_narrative
1752880,1756910,interviewee_speaking
1756910,1758060,pause_narrative
1758060,1762140,interviewee_speaking
1762140,1764300,pause_narrative
1764300,1765340,interviewee_speaking
1765340,1767460,pause_narrative
1767460,1773240,interviewee_speaking
1773240,1776900,pause_answered
1776900,1778810,interviewer_speaking
1778810,1780290,pause_question
1780290,1781510,interviewer_speaking
