start_ms,end_ms,label
1569410,1570220,pause_narrative
1570220,1570720,interviewee_speaking
1570720,1571760,pause_narrative
1571760,1574020,interviewee_speaking
1574020,1574640,interviewer_speaking
1574640,1575553,pause_question
1575553,1576040,interviewee_speaking
1576040,1577020,interviewer_speaking
1577020,1578470,interviewee_speaking
1578470,1580340,pause_narrative
1580340,1584220,interviewee_speaking
1584220,1584980,pause_narrative
1584980,1585910,interviewee_speaking
1585910,1586665,pause_answered
1586665,1588630,interviewer_speaking
1588630,1589600,pause_question
1589600,1590100,interviewer_speaking
1590100,1590960,pause_question
1590960,1594850,interviewee_speaking
1594850,1595710,pause_answered
1595710,1595985,interviewer_speaking
1595985,1596835,interviewee_speaking
1596835,1597210,interviewer_speaking
1597210,1600780,interviewee_speaking
1600780,1601540,pause_narrative
1601540,1607866,interviewee_speaking
1607866,1608500,pause_narrative
1608500,1613190,interviewee_speaking
1613190,1613900,pause_narrative
1613900,1616760,interviewee_speaking
1616760,1618230,pause_narrative
1618230,1619090,interviewee_speaking
1619090,1619630,pause_narrative
1619630,1625280,interviewee_speaking
1625280,1625860,pause_narrative
1625860,1628140,interviewee_speaking
1628140,1628945,pause_narrative
1628945,1629445,interviewee_speaking
1629445,1630050,pause_narrative
1630050,1634073,interviewee_speaking
1634073,1635635,interviewer_speaking
1635635,1636230,interviewee_speaking
1636230,1637320,pause_narrative
1637320,1640880,interviewee_speaking
1640880,1641585,pause_narrative
1641585,1642085,interviewee_speaking
1642085,1643385,pause_answered
1643385,1645430,interviewer_speaking
1645430,1648295,interviewee_speaking
1648295,1648910,interviewer_speaking
1648910,1650040,interviewee_speaking
1650040,1650830,pause_narrative
1650830,1652000,interviewee_speaking
1652000,1653855,pause_answered
1653855,1657120,interviewer_speaking
1657120,1658260,pause_question
1658260,1658835,interviewee_speaking
1658835,1661730,interviewer_speaking
1661730,1663790,pause_question
1663790,1664540,interviewer_speaking
1664540,1665457,pause_question
1665457,1665957,interviewee_speaking
1665957,1666880,pause_narrative
1666880,1667877,interviewee_speaking
1667877,1668377,interviewer_speaking
1668377,1669550,pause_question
1669550,1672870,interviewer_speaking
1672870,1675414,pause_question
1675414,1679440,interviewee_speaking
1679440,1680130,pause_narrative
1680130,1681710,interviewee_speaking
1681710,1682934,pause_narrative
1682934,1683434,interviewee_speaking
1683434,1684230,pause_narrative
1684230,1685367,interviewee_speaking
1685367,1687910,pause_narrative
1687910,1688650,interviewee_speaking
1688650,1690073,pause_narrative
1690073,1691044,interviewee_speaking
1691044,1693841,pause_narrative
1693841,1696290,interviewee_speaking
1696290,1697780,pause_narrative
1697780,1698480,interviewee_speaking
1698480,1699060,pause_narrative
1699060,1700740,interviewee_speaking
1700740,1702110,pause_narrative
1702110,1706360,interviewee_speaking
1706360,1706910,pause_narrative
1706910,1707960,interviewee_speaking
1707960,1710170,pause_narrative
1710170,1714130,interviewee_speaking
1714130,1714632,pause_narrative
1714632,1719740,interviewee_speaking
1719740,1720385,pause_narrative
1720385,1721650,interviewee_speaking
1721650,1722750,pause_narrative
1722750,1726170,interviewee_speaking
1726170,1728110,pause_narrative
1728110,1730590,interviewee_speaking
1730590,1731520,interviewer_speaking
1731520,1732230,pause_question
1732230,1734370,interviewee_speaking
1734370,1735050,pause_narrative
1735050,1741667,interviewee_speaking
1741667,1744940,pause_narrative
1744940,1745440,interviewee_speaking
1745440,1746240,pause_narrative
1746240,1749350,interviewee_speaking
1749350,1750290,pause_narrative
1750290,1751970,interviewee_speaking
1751970,1753490,pause_narrative
1753490,1755570,interviewee_speaking
1755570,1756170,pause_narrative
1756170,1760570,interviewee_speaking
1760570,1761400,pause_narrative
1761400,1762810,interviewee_speaking
1762810,1763490,pause_narrative
1763490,1768740,interviewee_speaking
1768740,1770440,pause_narrative
1770440,1772320,interviewee_speaking
1772320,1772850,pause_narrative
1772850,1775190,interviewee_speaking
1775190,1776160,pause_narrative
1776160,1780590,interviewee_speaking
