start_ms,end_ms,label
1552886,1553476,pause_narrative
1553476,1556646,interviewee_speaking
1556646,1558306,pause_narrative
1558306,1559046,interviewee_speaking
1559046,1560056,pause_narrative
1560056,1566906,interviewee_speaking
1566906,1567696,pause_narrative
1567696,1569066,interviewee_speaking
1569066,1569836,pause_narrative
1569836,1570336,interviewee_speaking
1570336,1571076,pause_narrative
1571076,1571576,interviewee_speaking
1571576,1572276,pause_narrative
1572276,1572976,interviewee_speaking
1572976,1573506,pause_narrative
1573506,1574006,interviewee_speaking
1574006,1575086,pause_narrative
1575086,1578066,interviewee_speaking
1578066,1578796,pause_narrative
1578796,1581586,interviewee_speaking
1581586,1582236,pause_narrative
1582236,1582736,interviewee_speaking
1582736,1583486,pause_narrative
1583486,1584976,interviewee_speaking
1584976,1586436,pause_narrative
1586436,1589126,interviewee_speaking
1589126,1590916,pause_narrative
1590916,1592086,interviewee_speaking
1592086,1593256,pause_answered
1593256,1595126,interviewer_speaking
1595126,1596682,pause_question
1596682,1600056,interviewer_speaking
1600056,1602046,pause_question
1602046,1602626,interviewee_speaking
1602626,1603646,pause_narrative
1603646,1604376,interviewee_speaking
1604376,1605126,pause_narrative
1605126,1608406,interviewee_speaking
1608406,1609544,pause_answered
1609544,1614146,interviewer_speaking
1614146,1615666,pause_question
1615666,1617556,interviewee_speaking
1617556,1618166,pause_narrative
1618166,1619536,interviewee_speaking
1619536,1620386,pause_narrative
1620386,1621636,interviewee_speaking
1621636,1622436,pause_narrative
1622436,1625486,interviewee_speaking
1625486,1626006,pause_narrative
1626006,1626506,interviewee_speaking
1626506,1627466,pause_answered
1627466,1630820,interviewer_speaking
1630820,1633146,pause_question
1633146,1635136,interviewee_speaking
1635136,1635976,pause_narrative
1635976,1638356,interviewee_speaking
1638356,1639356,pause_narrative
1639356,1640776,interviewee_speaking
1640776,1641446,pause_narrative
1641446,1646036,interviewee_speaking
1646036,1646646,pause_narrative
1646646,1647686,interviewee_speaking
1647686,1650666,pause_answered
1650666,1652326,interviewer_speaking
1652326,1652856,pause_question
1652856,1653356,interviewee_speaking
1653356,1654682,pause_narrative
1654682,1657326,interviewee_speaking
1657326,1658576,pause_narrative
1658576,1662776,interviewee_speaking
1662776,1663546,pause_narrative
1663546,1664666,interviewee_speaking
1664666,1666431,pause_narrative
1666431,1671176,interviewee_speaking
1671176,1677426,pause_narrative
1677426,1679146,interviewee_speaking
1679146,1680276,pause_narrative
1680276,1681236,interviewee_speaking
1681236,1681846,pause_narrative
1681846,1684246,interviewee_speaking
1684246,1685156,pause_narrative
1685156,1685966,interviewee_speaking
1685966,1687136,pause_narrative
1687136,1687926,interviewee_speaking
1687926,1688896,pause_narrative
1688896,1692566,interviewee_speaking
1692566,1693216,pause_narrative
1693216,1694826,interviewee_speaking
1694826,1695976,pause_narrative
1695976,1698576,interviewee_speaking
1698576,1700336,pause_narrative
1700336,1701746,interviewee_speaking
1701746,1702902,pause_narrative
1702902,1707276,interviewee_speaking
1707276,1707896,pause_narrative
1707896,1712366,interviewee_speaking
1712366,1713206,pause_narrative
1713206,1713906,interviewee_speaking
1713906,1714836,pause_narrative
1714836,1721696,interviewee_speaking
1721696,1722346,pause_narrative
1722346,1723446,interviewee_speaking
1723446,1724796,pause_narrative
1724796,1725816,interviewee_speaking
1725816,1727166,pause_narrative
1727166,1728876,interviewee_speaking
1728876,1729526,pause_narrative
1729526,1733356,interviewee_speaking
1733356,1733936,pause_narrative
1733936,1734896,interviewee_speaking
1734896,1735636,pause_narrative
1735636,1737896,interviewee_speaking
1737896,1738546,pause_narrative
1738546,1740106,interviewee_speaking
1740106,1741406,pause_narrative
1741406,1742566,interviewee_speaking
1742566,1743146,pause_narrative
1743146,1748026,interviewee_speaking
1748026,1753846,pause_answered
1753846,1754346,interviewer_speaking
1754346,1754886,pause_question
1754886,1756146,interviewee_speaking
